6
X,1556225789,380739,909
X,1556225790,381074,1163
X,1556225790,380854,899
X,1556225791,380991,1082
X,1556225791,381110,1485
X,1556225792,381212,1284
X,1556225793,380672,1263
X,1556225793,380646,1802
X,1556225794,380142,1371
X,1556225794,380167,680
X,1556225794,380378,5056
X,1556225794,380954,2906
X,1556225795,379240,6499
X,1556225796,382275,12218
X,1556225796,381497,20013
X,1556225797,381317,21441
X,1556225797,380548,17191
X,1556225798,380915,1976
X,1556225798,381213,22556
X,1556225799,380060,24955
X,1556225800,380801,22470
X,1556225800,380526,39633
X,1556225801,381502,14878
X,1556225801,381143,3012
X,1556225802,380684,2429
X,1556225802,380671,2378
X,1556225803,380866,2015
X,1556225803,380918,15072
X,1556225804,381233,1954
X,1556225805,381398,4112
X,1556225805,380559,14816
X,1556225806,381316,780
X,1556225806,381353,638
X,1556225807,381410,675
X,1556225807,381253,858
X,1556225808,381177,869
X,1556225809,381165,688
X,1556225809,381121,1470
X,1556225810,381288,876
A,1556225810,381119,1295
T,1556225810,2850
U,1556225810,64657
X,1556225812,381231,743
X,1556225812,381240,964
X,1556225813,380772,1730
X,1556225813,380227,1365
X,1556225814,380202,1154
P,1556225814,5411
X,1556225815,380228,1082
X,1556225815,380061,1792
X,1556225816,380461,1560
X,1556225816,380777,1707
X,1556225817,381129,1309
X,1556225817,380823,1102
X,1556225818,381183,850
X,1556225819,381153,1105
X,1556225819,380968,4996
X,1556225820,381056,4730
X,1556225820,381008,1303
X,1556225821,380892,1553
X,1556225821,381088,4466
X,1556225822,381194,2039
X,1556225823,381016,1096
X,1556225823,380871,672
X,1556225824,380860,746
X,1556225824,380713,1386
X,1556225825,380870,1115
X,1556225825,381121,984
X,1556225826,381065,807
X,1556225827,380937,1052
X,1556225827,381171,672
X,1556225828,380925,583
X,1556225828,380648,1172
X,1556225829,381023,969
X,1556225829,381102,755
X,1556225830,381262,593
X,1556225830,381294,432
X,1556225831,381400,771
X,1556225832,381395,2089
X,1556225832,381183,1501
X,1556225833,381653,1614
X,1556225833,382848,2526
X,1556225834,383615,2048
X,1556225834,383986,834
X,1556225835,384347,2399
X,1556225835,384008,2277
X,1556225835,383588,1640
X,1556225836,383239,2085
X,1556225836,383040,922
X,1556225837,382670,993
X,1556225837,382728,1468
X,1556225838,382178,1136
X,1556225839,382277,635
X,1556225839,382099,2813
X,1556225840,382066,1668
X,1556225840,381883,1385
X,1556225841,382012,698
X,1556225841,381931,775
A,1556225841,381583,3126
T,1556225842,2850
U,1556225842,64657
P,1556225843,5412
X,1556225843,381308,890
X,1556225844,381412,653
X,1556225845,381317,595
X,1556225845,381479,977
X,1556225846,381445,837
X,1556225846,380902,746
X,1556225847,380854,632
X,1556225847,380979,649
X,1556225848,381063,331
X,1556225849,381077,795
X,1556225849,381500,945
X,1556225850,381404,559
X,1556225850,381150,837
X,1556225851,381391,572
X,1556225851,381589,1465
X,1556225852,381743,597
X,1556225852,381229,1627
X,1556225853,379199,1581
X,1556225854,379903,1054
X,1556225854,380431,831
X,1556225855,380573,834
X,1556225855,380790,840
X,1556225856,380553,806
X,1556225856,380651,727
A,1556225856,381101,1312
T,1556225857,2850
U,1556225857,64657
X,1556225858,381033,773
X,1556225859,381674,1005
X,1556225860,381784,800
X,1556225860,381592,1079
