H,1551471269,147519
X,1551471269,374841,16989
X,1551471269,375398,15555
X,1551471270,374553,9715
X,1551471270,374525,16585
X,1551471271,374438,20157
X,1551471271,375003,3584
X,1551471272,374011,10028
X,1551471272,375757,18754
X,1551471272,375497,19273
X,1551471273,375338,8612
X,1551471273,374206,22790
X,1551471274,374117,14511
X,1551471274,373836,15454
X,1551471275,374481,15192
X,1551471276,374531,14705
X,1551471276,374189,13161
X,1551471277,374474,8989
X,1551471277,374723,12854
X,1551471278,373747,5640
X,1551471278,373584,7884
X,1551471279,373967,8429
X,1551471280,373871,10529
X,1551471280,374169,7533
X,1551471281,375229,8651
X,1551471281,374824,5943
X,1551471282,374913,14618
X,1551471282,375250,17314
X,1551471283,374449,6447
X,1551471283,374971,2359
X,1551471284,375158,7468
X,1551471285,374976,1766
X,1551471285,374821,683
P,1551471285,5128
X,1551471286,375126,16687
X,1551471286,375028,9315
X,1551471287,374755,9271
X,1551471287,375211,17086
X,1551471288,375023,6193
X,1551471289,374788,4302
X,1551471289,374749,9366
X,1551471290,374002,5835
X,1551471290,375518,13675
X,1551471291,373767,21240
X,1551471291,375175,18250
X,1551471292,374331,12766
X,1551471293,374504,7512
X,1551471293,374705,15332
X,1551471294,375265,13882
X,1551471294,374420,8297
X,1551471295,375165,11894
X,1551471295,374841,17985
X,1551471296,374764,8905
X,1551471297,375089,11664
X,1551471297,374928,4097
X,1551471298,374831,9541
X,1551471298,375372,8881
X,1551471299,375947,25995
X,1551471299,373473,12877
X,1551471300,374172,11710
X,1551471301,373715,1498
X,1551471301,373816,9576
X,1551471302,373608,1284
X,1551471302,373581,517
X,1551471303,373544,714
X,1551471303,373458,1177
X,1551471304,373533,645
X,1551471305,373526,690
X,1551471305,373503,547
X,1551471306,373491,635
X,1551471306,373447,534
X,1551471307,373384,946
X,1551471307,373370,545
X,1551471308,373323,400
X,1551471308,373357,588
X,1551471309,373445,791
X,1551471310,373337,332
X,1551471310,373085,633
X,1551471311,372960,699
X,1551471311,373179,632
X,1551471312,373254,1160
X,1551471312,373172,439
X,1551471313,373022,467
X,1551471313,372785,2109
X,1551471313,373831,6538
X,1551471314,374533,33890
X,1551471314,373728,18713
P,1551471315,5127
X,1551471315,373762,1135
X,1551471315,373802,1169
X,1551471316,373908,884
A,1551471316,373449,1861
T,1551471316,2802
R,1551471316,5C00DDFC91
X,1551471318,374081,649
X,1551471319,374067,789
X,1551471319,373936,628
X,1551471320,373968,498
X,1551471320,374004,373
X,1551471321,373997,311
X,1551471321,374081,723
X,1551471322,374052,660
X,1551471323,373942,698
X,1551471323,373979,783
X,1551471324,374003,395
X,1551471324,373954,446
X,1551471325,373889,875
X,1551471325,373881,695
X,1551471326,374304,3386
X,1551471327,374098,15378
X,1551471327,373256,541
X,1551471328,373382,444
X,1551471328,373449,800
X,1551471329,373482,322
X,1551471329,373457,335
X,1551471330,373420,460
A,1551471330,373814,825
T,1551471330,2802
R,1551471330,5C00DDFC91
X,1551471332,373187,415
X,1551471332,373124,550
X,1551471333,373079,474
X,1551471334,372825,474
X,1551471334,372693,571
X,1551471335,372922,559
X,1551471335,372952,333
X,1551471336,372996,688
X,1551471336,373081,456
X,1551471337,373100,587
X,1551471338,373465,5758
X,1551471338,373388,2078
X,1551471339,373091,1788
X,1551471339,373329,563
X,1551471340,373322,491
X,1551471340,373219,358
X,1551471341,373199,266
X,1551471342,373194,852
X,1551471342,373164,478
X,1551471343,373094,854
X,1551471343,373050,582
X,1551471344,373087,662
X,1551471344,373213,506
A,1551471344,373091,636
T,1551471345,2802
P,1551471345,5126
R,1551471345,5C00DDFC91
X,1551471346,373679,3267
X,1551471347,371809,19020
X,1551471348,374511,11499
X,1551471348,373896,2368
X,1551471349,373381,6063
X,1551471349,373369,12142
X,1551471350,373541,2470
X,1551471350,373299,6170
X,1551471351,373602,1670
X,1551471351,373469,8477
X,1551471352,373590,1184
X,1551471353,373444,1296
X,1551471353,373454,451
X,1551471354,373497,446
X,1551471354,373396,598
X,1551471354,373386,2725
X,1551471354,373533,1917
X,1551471355,373770,546
X,1551471356,373804,682
X,1551471356,373855,293
X,1551471357,373875,515
X,1551471357,373865,570
X,1551471358,373814,243
X,1551471358,373571,443
X,1551471359,373599,835
X,1551471360,373679,761
X,1551471360,373643,717
