2A,1559434377,370290,285
T,1559434377,2917
R,1559434378,5C00DDFC91
X,1559434379,370119,3536
X,1559434380,370952,9045
X,1559434380,367624,20448
X,1559434381,377900,8458
X,1559434381,370249,43220
X,1559434382,368647,6413
X,1559434383,369384,836
X,1559434383,369991,2790
X,1559434384,367917,10506
X,1559434384,368892,2802
X,1559434385,369111,3479
X,1559434385,369105,1021
X,1559434386,369322,1043
X,1559434387,369221,679
X,1559434387,369341,531
X,1559434388,369319,458
X,1559434388,369298,411
X,1559434389,369231,1030
X,1559434389,369296,623
X,1559434390,369341,596
X,1559434391,369360,425
X,1559434391,369349,803
X,1559434391,369400,490
X,1559434391,369404,471
X,1559434392,369366,545
X,1559434392,369368,717
X,1559434393,369471,681
X,1559434394,369549,631
X,1559434394,369577,465
X,1559434395,369546,1358
X,1559434395,369597,651
X,1559434396,369627,792
X,1559434396,369627,620
X,1559434397,369646,893
A,1559434397,369427,425
T,1559434397,2917
R,1559434397,5C00DDFC91
X,1559434399,369699,605
X,1559434399,369740,488
X,1559434400,369713,721
P,1559434400,5228
X,1559434401,369721,788
X,1559434401,369665,871
X,1559434402,369780,903
X,1559434402,369830,506
X,1559434403,369779,809
X,1559434403,369711,702
X,1559434404,369815,782
X,1559434405,369835,573
X,1559434405,369794,752
X,1559434406,369722,1002
X,1559434406,369871,656
X,1559434407,369793,866
X,1559434407,369823,726
X,1559434408,369785,708
X,1559434409,369778,753
X,1559434409,369792,693
X,1559434410,369835,448
X,1559434410,369814,1055
X,1559434411,369930,566
A,1559434411,369784,265
T,1559434411,2917
R,1559434411,5C00DDFC91
X,1559434413,369745,593
X,1559434413,369829,730
X,1559434414,369769,572
X,1559434414,369814,789
X,1559434415,369838,752
X,1559434416,369880,397
X,1559434416,369884,765
X,1559434417,369806,463
X,1559434417,369818,842
X,1559434418,369824,631
X,1559434418,368948,9722
X,1559434419,368816,23312
X,1559434420,369144,11467
X,1559434420,369348,20569
X,1559434421,370557,9793
X,1559434421,370453,17857
X,1559434422,370130,7042
X,1559434422,369727,11269
X,1559434423,370297,6248
X,1559434424,370033,2689
X,1559434424,368398,20070
X,1559434425,370012,18372
