0359593,1693
X,1560979197,359616,1479
X,1560979198,359397,17928
X,1560979198,359745,7899
X,1560979199,359535,7004
X,1560979200,360002,8366
X,1560979200,359804,9816
X,1560979201,359921,20577
X,1560979201,358557,24447
X,1560979202,361531,13924
X,1560979202,359324,23131
X,1560979203,359917,20093
X,1560979203,359626,8860
X,1560979204,359182,4985
X,1560979205,359422,3077
X,1560979205,359816,10090
X,1560979206,359966,2704
X,1560979206,358431,28001
X,1560979207,359381,34053
X,1560979207,361131,29208
X,1560979208,359773,23686
X,1560979209,359579,5597
X,1560979209,359411,3186
X,1560979210,359770,8621
X,1560979210,359892,17617
X,1560979211,360053,16578
X,1560979211,359826,16203
X,1560979212,359498,14603
X,1560979213,359836,16331
X,1560979213,359364,15350
X,1560979214,358871,19348
X,1560979214,359670,12757
X,1560979215,360255,13542
X,1560979215,359748,10445
X,1560979216,360007,12409
X,1560979217,359896,7848
X,1560979217,359548,13440
X,1560979218,359987,17644
X,1560979218,360530,14795
X,1560979219,359952,13678
X,1560979219,359552,13396
X,1560979220,359338,12568
X,1560979221,359735,5988
X,1560979221,359722,9972
X,1560979222,359810,11860
X,1560979222,359766,17818
X,1560979223,360104,16711
X,1560979223,360743,11411
P,1560979224,5149
X,1560979224,360363,14532
X,1560979225,360015,6878
X,1560979225,359907,6312
X,1560979226,360325,10377
X,1560979226,360257,13851
X,1560979227,360557,8352
X,1560979227,359634,11953
X,1560979228,359757,8262
X,1560979229,359373,8770
X,1560979229,359989,13248
X,1560979230,360111,10260
X,1560979230,359359,12378
X,1560979231,359468,12661
X,1560979231,360237,8976
X,1560979232,359732,16356
X,1560979232,359750,15324
X,1560979233,359820,1508
X,1560979234,360115,11548
X,1560979234,359296,12091
X,1560979235,360318,8180
X,1560979235,359369,7260
X,1560979236,359771,5256
X,1560979236,359516,4180
X,1560979237,359792,8229
X,1560979238,359745,7827
