2333
X,1557262524,370606,3717
P,1557262524,5190
X,1557262525,370968,2666
X,1557262525,370123,3786
X,1557262526,370506,1214
X,1557262527,370269,1114
X,1557262527,370221,1795
X,1557262528,370489,2677
X,1557262528,370348,940
X,1557262529,370690,2434
X,1557262529,370557,1343
X,1557262530,370847,732
X,1557262531,370659,399
X,1557262531,370725,762
X,1557262532,370642,514
X,1557262532,370680,720
X,1557262533,370739,498
X,1557262533,370834,766
A,1557262533,370682,499
T,1557262534,2851
R,1557262534,5C00DDFC91
X,1557262535,370807,274
X,1557262536,370814,266
X,1557262536,370687,282
X,1557262537,370682,559
X,1557262538,370683,466
X,1557262538,370709,481
X,1557262539,370542,1051
X,1557262539,370628,444
X,1557262540,370650,613
X,1557262540,370604,709
X,1557262541,370559,581
X,1557262542,370544,527
X,1557262542,370578,808
X,1557262543,370657,699
X,1557262543,370667,1380
X,1557262543,370547,800
X,1557262543,370618,781
X,1557262544,370606,493
X,1557262545,370617,906
X,1557262545,370635,498
X,1557262546,370710,795
X,1557262546,370645,548
A,1557262546,370649,270
T,1557262546,2851
R,1557262547,5C00DDFC91
X,1557262548,370490,585
X,1557262549,370537,573
X,1557262549,370513,1021
X,1557262550,370535,717
X,1557262551,370553,828
X,1557262551,370493,690
X,1557262552,370523,463
X,1557262552,370668,4223
X,1557262553,370301,1425
X,1557262553,370547,635
P,1557262554,5184
X,1557262554,370524,783
X,1557262554,370462,671
X,1557262555,370486,659
X,1557262556,370427,611
X,1557262556,370454,605
X,1557262557,370447,693
X,1557262557,370471,706
X,1557262558,370442,522
X,1557262558,370466,1243
X,1557262559,370485,752
X,1557262560,370333,3459
X,1557262560,370847,6458
X,1557262561,370079,3879
X,1557262561,372240,15714
X,1557262562,372200,11975
X,1557262562,372498,17801
X,1557262563,372845,13410
X,1557262564,372563,11208
X,1557262564,372671,2545
X,1557262565,372262,9005
X,1557262565,372792,18602
X,1557262566,369824,11379
X,1557262566,369091,17064
X,1557262567,372092,50266
X,1557262568,371914,8275
X,1557262568,370216,22541
X,1557262569,371759,10584
X,1557262569,372551,3474
X,1557262570,371895,38636
X,1557262570,371850,3269
X,1557262571,371776,1881
X,1557262572,371849,3596
X,1557262572,372076,2489
X,1557262573,371592,2329
X,1557262573,372018,996
X,1557262574,371820,686
X,1557262574,371965,1418
X,1557262575,371866,1256
X,1557262576,371867,450
X,1557262576,371708,595
A,1557262576,370764,1591
T,1557262576,2851
R,1557262576,5C00DDFC91
X,1557262578,371765,775
X,1557262579,371766,494
X,1557262579,371654,828
X,1557262580,371737,653
X,1557262580,371684,490
X,1557262581,371679,603
X,1557262581,371653,536
X,1557262582,371778,701
X,1557262583,371695,691
X,1557262583,371714,838
P,1557262584,5223
X,1557262584,371659,423
X,1557262584,371598,588
X,1557262584,371664,472
X,1557262584,371644,314
X,1557262585,371656,603
X,1557262586,371537,1115
X,1557262586,371693,597
X,1557262587,371724,450
X,1557262587,371874,6348
X,1557262588,371498,1395
