H,1550216385,147519
D,1550216385,210176
D,1550216387,210944
D,1550216389,210688
D,1550216391,210432
D,1550216394,210432
D,1550216396,210688
D,1550216398,210944
D,1550216400,210944
D,1550216402,210176
D,1550216405,210176
D,1550216407,210176
P,1550216409,5206
D,1550216409,210688
D,1550216411,210176
D,1550216414,210176
D,1550216416,210176
D,1550216418,210944
D,1550216420,210688
D,1550216421,210432
D,1550216424,210944
D,1550216426,210432
D,1550216428,210944
D,1550216430,210432
D,1550216432,210432
D,1550216435,210688
D,1550216437,210688
P,1550216438,5205
D,1550216439,210432
D,1550216441,210944
D,1550216443,210688
D,1550216446,209920
D,1550216448,209920
D,1550216450,210944
D,1550216452,210432
D,1550216454,210944
D,1550216457,210176
D,1550216459,211200
D,1550216461,210688
D,1550216462,210432
D,1550216464,210688
D,1550216467,210432
P,1550216467,5065
D,1550216469,210432
D,1550216471,210432
D,1550216473,210432
D,1550216475,210176
D,1550216478,210944
D,1550216480,211456
D,1550216482,210432
D,1550216484,210432
D,1550216486,209920
D,1550216489,210176
D,1550216491,210688
D,1550216493,210176
D,1550216495,210432
P,1550216497,5205
D,1550216497,210432
D,1550216500,210432
D,1550216502,210944
D,1550216503,210176
D,1550216505,210432
D,1550216507,210944
D,1550216510,210944
D,1550216512,210176
D,1550216514,210688
D,1550216516,210432
D,1550216518,209920
D,1550216521,210432
D,1550216523,210944
D,1550216525,210688
P,1550216526,5205
D,1550216527,210688
D,1550216529,210432
D,1550216532,210944
D,1550216534,210688
D,1550216536,211200
D,1550216538,210432
D,1550216540,210688
D,1550216543,210688
D,1550216544,210432
D,1550216546,210176
D,1550216548,210176
D,1550216550,210176
D,1550216553,211200
D,1550216555,210432
P,1550216555,5082
D,1550216557,210944
D,1550216559,210432
D,1550216561,211200
D,1550216564,210688
D,1550216566,210176
D,1550216568,210688
D,1550216570,210432
D,1550216572,210176
D,1550216575,210432
D,1550216577,210688
D,1550216579,210432
D,1550216581,210176
D,1550216583,210432
P,1550216584,5204
D,1550216585,210432
D,1550216587,210688
D,1550216589,210176
D,1550216591,210688
D,1550216593,210432
D,1550216596,210944
D,1550216598,210432
D,1550216600,210944
D,1550216602,210432
D,1550216604,210176
D,1550216607,210688
D,1550216609,210688
D,1550216611,210176
D,1550216613,210944
P,1550216614,5206
D,1550216615,210176
D,1550216618,210176
D,1550216620,211200
D,1550216622,210688
D,1550216624,210432
D,1550216626,210432
D,1550216628,211200
D,1550216630,210688
D,1550216632,210688
D,1550216634,210688
D,1550216637,210432
D,1550216639,210432
D,1550216641,210432
D,1550216643,210432
P,1550216643,5095
D,1550216645,210432
D,1550216648,210688
D,1550216650,210432
D,1550216652,210176
D,1550216654,210176
D,1550216656,210688
D,1550216659,210432
D,1550216661,210944
D,1550216663,210176
D,1550216665,210944
D,1550216666,210176
D,1550216669,210688
D,1550216671,210688
P,1550216672,5205
D,1550216673,210432
D,1550216675,210688
D,1550216677,210688
D,1550216680,209920
D,1550216682,210944
D,1550216684,210688
D,1550216686,210432
D,1550216688,209152
D,1550216691,210688
D,1550216693,210176
D,1550216695,211200
D,1550216697,211456
D,1550216699,209664
D,1550216702,210944
P,1550216703,5203
D,1550216704,210688
D,1550216706,210688
D,1550216707,210688
D,1550216709,210432
D,1550216712,210688
D,1550216714,210688
D,1550216716,210432
D,1550216718,210432
D,1550216720,210176
D,1550216723,209920
D,1550216725,210688
D,1550216727,210688
D,1550216729,210944
D,1550216731,210432
P,1550216732,5067
D,1550216734,210688
D,1550216736,210944
D,1550216738,203008
D,1550216740,209920
D,1550216742,210432
D,1550216745,209920
D,1550216747,211456
D,1550216748,210176
D,1550216750,210688
D,1550216752,211200
D,1550216755,210432
D,1550216757,210432
D,1550216759,210688
P,1550216761,5204
D,1550216761,210432
D,1550216763,210944
D,1550216766,210688
D,1550216768,210688
D,1550216770,210944
D,1550216772,210688
D,1550216774,210688
D,1550216777,210176
D,1550216779,210432
D,1550216781,210688
D,1550216783,210432
D,1550216785,209920
D,1550216788,210944
D,1550216789,210432
P,1550216790,5204
D,1550216791,210688
D,1550216793,209920
D,1550216795,210688
D,1550216798,210688
D,1550216800,210688
D,1550216802,210688
D,1550216804,210432
D,1550216806,210688
D,1550216809,210432
D,1550216811,210176
D,1550216813,210688
D,1550216815,210432
D,1550216817,210944
D,1550216820,211200
P,1550216820,5064
D,1550216822,210944
D,1550216824,210688
D,1550216826,210944
D,1550216828,210432
D,1550216830,210176
D,1550216832,209920
D,1550216834,210432
D,1550216836,210432
D,1550216839,210688
D,1550216841,210688
D,1550216843,209920
D,1550216845,211456
D,1550216847,210688
P,1550216849,5205
D,1550216850,210688
D,1550216852,210176
D,1550216854,210432
D,1550216856,210432
D,1550216858,210688
D,1550216861,210688
D,1550216863,210688
D,1550216865,210432
D,1550216867,210176
D,1550216869,210688
D,1550216871,210944
D,1550216873,210944
D,1550216875,210432
D,1550216877,210944
P,1550216878,5204
D,1550216879,210176
D,1550216882,210944
D,1550216884,210688
D,1550216886,210688
D,1550216888,211200
D,1550216890,210688
D,1550216893,211200
D,1550216895,210688
