,570
X,1553292075,399011,548
X,1553292075,398923,407
X,1553292076,398909,1932
X,1553292077,399027,773
A,1553292077,399040,255
T,1553292077,2824
R,1553292077,700D9B77F
X,1553292079,399128,626
X,1553292079,399065,560
X,1553292080,399101,1166
X,1553292080,399090,492
X,1553292081,399165,557
X,1553292081,399172,679
X,1553292082,399092,937
X,1553292083,399015,342
X,1553292083,398878,848
X,1553292084,398913,892
X,1553292084,398869,847
X,1553292085,399042,395
X,1553292085,399089,474
X,1553292086,399122,665
X,1553292086,399068,523
X,1553292087,399134,549
X,1553292088,399343,1324
X,1553292088,398938,2216
X,1553292089,399188,859
X,1553292089,399222,613
X,1553292090,399232,384
X,1553292090,399196,366
X,1553292091,399162,602
A,1553292091,399092,363
T,1553292091,2824
R,1553292091,700D9B77F
X,1553292093,399087,324
X,1553292094,399108,699
X,1553292094,399089,674
P,1553292094,5027
X,1553292095,399057,887
X,1553292095,398972,535
X,1553292096,398983,1078
X,1553292096,399099,833
X,1553292097,399249,756
X,1553292098,399079,399
X,1553292098,398939,1150
X,1553292099,398953,908
X,1553292099,398875,1367
X,1553292100,398837,782
X,1553292100,398644,16476
X,1553292101,398921,1147
X,1553292102,398953,636
X,1553292102,399030,498
X,1553292103,399067,814
X,1553292103,399063,571
X,1553292104,399082,842
X,1553292104,399033,895
X,1553292105,398971,1531
X,1553292106,398848,1101
X,1553292106,398793,1001
X,1553292107,398968,528
X,1553292107,399064,587
X,1553292108,398767,431
X,1553292108,398995,716
A,1553292108,399027,482
T,1553292109,2824
R,1553292109,700D9B77F
X,1553292110,399235,208
X,1553292111,399251,292
X,1553292111,399211,423
X,1553292111,399042,308
X,1553292112,399015,870
X,1553292112,398971,650
X,1553292113,398930,1067
X,1553292113,398918,556
X,1553292114,398985,962
X,1553292114,399056,944
X,1553292115,399074,519
X,1553292116,399064,823
X,1553292116,399081,693
X,1553292117,399147,952
X,1553292117,399114,1436
X,1553292118,399095,905
X,1553292118,399005,493
X,1553292119,398924,588
