72,647
X,1552191376,422078,941
X,1552191376,421116,3137
X,1552191377,421271,2894
X,1552191377,422714,695
X,1552191378,422440,603
X,1552191379,421928,789
X,1552191379,422017,1261
X,1552191380,421145,811
X,1552191380,422614,1474
P,1552191381,5072
X,1552191381,421236,2043
X,1552191381,421063,1275
X,1552191382,421239,1887
X,1552191383,418839,1582
X,1552191383,418750,1688
X,1552191384,421288,2809
X,1552191384,423072,1327
X,1552191385,422514,949
X,1552191385,421914,723
X,1552191386,422223,637
X,1552191387,422195,675
X,1552191387,422062,430
X,1552191388,422091,532
X,1552191388,419948,3979
X,1552191389,418748,2530
X,1552191389,418574,2261
X,1552191390,420321,14671
X,1552191390,418251,15449
X,1552191391,418306,21168
X,1552191392,422728,25084
X,1552191392,423597,42506
X,1552191393,423786,45049
X,1552191393,419244,57093
X,1552191394,419181,1998
X,1552191394,423162,3774
X,1552191395,423018,16488
X,1552191396,422020,3117
X,1552191396,421770,8236
X,1552191396,421961,8957
X,1552191396,422524,11174
X,1552191397,422227,9456
X,1552191397,423123,8497
X,1552191398,420617,4087
X,1552191399,417756,3578
X,1552191399,419743,2869
X,1552191400,422114,16860
X,1552191400,422406,4231
X,1552191401,420896,37198
X,1552191401,420802,23134
X,1552191402,419141,24988
X,1552191403,409081,19822
X,1552191403,403096,6245
X,1552191404,410476,11857
X,1552191404,413917,9314
X,1552191405,419758,3515
X,1552191405,420942,971
A,1552191405,422066,1772
T,1552191406,2834
R,1552191406,700D9B77F
X,1552191407,415841,7640
X,1552191408,418722,4054
X,1552191409,419692,2244
X,1552191409,418600,1111
P,1552191410,5073
X,1552191410,418493,1183
X,1552191410,420509,1575
X,1552191411,421745,716
X,1552191411,420695,2152
X,1552191412,419207,13543
X,1552191413,419050,5707
X,1552191413,410822,7111
X,1552191414,417992,8339
X,1552191414,413725,12482
X,1552191415,415686,4896
X,1552191415,416483,2286
X,1552191416,418900,6155
X,1552191416,420750,1170
X,1552191417,420820,2344
X,1552191418,421024,3555
X,1552191418,421187,1402
X,1552191419,419343,1794
X,1552191419,419903,2012
X,1552191420,416579,3913
X,1552191420,411845,9414
X,1552191421,419118,5161
X,1552191422,420467,1416
X,1552191422,420949,1956
X,1552191423,420309,1954
X,1552191423,418657,4750
X,1552191424,418647,2102
X,1552191424,417209,4476
X,1552191425,420787,2233
X,1552191426,421265,1245
X,1552191426,421490,1488
X,1552191427,421929,993
X,1552191427,421702,2694
X,1552191428,422441,2137
X,1552191428,420495,1782
X,1552191429,420380,1676
X,1552191430,417718,4431
X,1552191430,416980,7458
X,1552191431,417310,4938
X,1552191431,419904,3132
X,1552191432,419304,2719
X,1552191432,419963,1609
X,1552191433,419100,1802
X,1552191434,418324,5250
X,1552191434,420292,1270
X,1552191435,419746,2144
X,1552191435,421016,1488
X,1552191436,421625,538
X,1552191436,421074,1920
X,1552191437,420640,1927
X,1552191437,420442,2729
X,1552191437,421906,1144
X,1552191438,421525,1692
X,1552191438,419065,2983
