06
X,1558389012,376450,791
X,1558389012,376646,469
X,1558389013,376957,2723
X,1558389013,376540,1727
X,1558389014,376608,4446
X,1558389015,376227,2215
X,1558389015,376471,2194
X,1558389016,376395,2477
X,1558389016,377019,2566
X,1558389017,376839,1479
X,1558389017,376291,1342
P,1558389017,5134
X,1558389017,377741,23795
X,1558389017,370730,55635
X,1558389018,367557,26482
X,1558389019,375624,10901
X,1558389019,376846,39379
X,1558389020,377116,63959
X,1558389020,374912,15248
X,1558389021,375869,8771
X,1558389021,375051,27496
X,1558389022,375930,5750
X,1558389023,375978,3689
X,1558389023,375631,3354
X,1558389024,375657,1955
X,1558389024,375568,1849
X,1558389025,374870,2313
X,1558389025,375066,1493
X,1558389026,375700,1733
X,1558389027,376292,1047
X,1558389027,376082,962
X,1558389028,376944,17012
X,1558389028,375769,4141
X,1558389029,376070,3259
X,1558389029,376154,1029
X,1558389030,375966,451
X,1558389031,375863,1210
X,1558389031,376134,836
X,1558389032,376160,718
X,1558389032,375979,712
X,1558389033,376147,809
X,1558389033,376202,689
X,1558389034,375946,720
X,1558389035,375934,2374
X,1558389035,375614,6217
X,1558389036,376243,2057
X,1558389036,375798,1081
X,1558389037,375821,592
X,1558389037,375942,927
X,1558389038,376088,1164
X,1558389039,376113,1136
X,1558389039,376268,920
X,1558389040,376263,920
X,1558389040,376164,757
X,1558389041,376148,1105
X,1558389041,376131,1122
X,1558389042,376084,5936
X,1558389043,376200,1245
X,1558389043,375981,28192
X,1558389044,375922,1686
X,1558389044,375947,2455
X,1558389045,375505,498
X,1558389045,375685,1009
X,1558389046,375648,1184
X,1558389046,375392,2228
P,1558389047,5167
X,1558389047,375271,791
X,1558389048,375296,1337
X,1558389048,374778,6844
X,1558389049,374807,3853
X,1558389049,374427,32482
X,1558389050,375457,1404
X,1558389050,376222,1035
X,1558389051,376240,605
X,1558389052,376260,778
A,1558389052,376089,1375
T,1558389052,2861
R,1558389052,5C00DDFC91
X,1558389054,376607,1078
X,1558389054,376661,1551
X,1558389055,376894,1150
X,1558389055,377188,742
X,1558389056,376748,6335
X,1558389056,376841,2405
X,1558389057,376380,653
X,1558389058,376117,7738
X,1558389058,376551,1489
X,1558389058,376299,1133
X,1558389058,375760,922
X,1558389059,375296,501
X,1558389059,375122,760
X,1558389060,375091,1315
X,1558389060,375680,2197
X,1558389061,375986,738
X,1558389062,376175,538
X,1558389062,376129,1044
X,1558389063,375971,463
X,1558389063,375882,591
X,1558389064,376301,1565
X,1558389064,376739,1430
X,1558389065,376304,877
X,1558389066,376341,4439
X,1558389066,376081,965
X,1558389067,376211,12696
X,1558389067,375944,1036
X,1558389068,376393,1985
X,1558389068,376351,1439
X,1558389069,376566,658
X,1558389070,375863,1343
X,1558389070,376024,460
