41
X,1560211266,382248,516
X,1560211267,382381,705
X,1560211267,382433,416
X,1560211268,382421,472
X,1560211269,382412,843
X,1560211269,382293,586
X,1560211270,382118,568
X,1560211270,381989,646
X,1560211271,381065,1750
X,1560211271,380341,1387
X,1560211272,381020,3360
X,1560211273,379777,4388
X,1560211273,382100,2939
X,1560211274,381875,5338
X,1560211274,380520,4534
X,1560211275,381321,986
X,1560211275,381273,912
X,1560211276,381562,1128
X,1560211277,382269,595
X,1560211277,382011,522
X,1560211278,381566,891
X,1560211278,380708,1251
X,1560211279,380419,1181
X,1560211279,380896,752
X,1560211280,381138,1260
X,1560211281,381691,1196
X,1560211281,381683,758
X,1560211282,381738,553
X,1560211282,381905,769
X,1560211283,382140,868
X,1560211283,382086,757
A,1560211283,381962,1537
T,1560211284,2867
R,1560211284,5C00DDFC91
X,1560211285,381527,538
X,1560211286,381201,764
X,1560211286,381140,962
X,1560211286,380932,667
X,1560211287,381146,770
X,1560211287,381534,649
X,1560211288,381524,537
X,1560211288,380852,994
X,1560211289,380300,884
X,1560211289,380123,932
X,1560211290,380533,1040
X,1560211291,380672,535
X,1560211291,380863,793
X,1560211292,380605,796
X,1560211292,381291,961
X,1560211293,381849,471
X,1560211293,382018,642
X,1560211294,382089,601
X,1560211295,382146,516
P,1560211295,5135
X,1560211295,382151,599
X,1560211296,382285,572
A,1560211296,381312,2162
T,1560211296,2867
R,1560211296,5C00DDFC91
X,1560211298,381839,843
X,1560211298,381561,857
X,1560211299,381600,1529
X,1560211299,381303,660
X,1560211300,381694,852
X,1560211301,381816,658
X,1560211301,381670,534
X,1560211302,381380,895
X,1560211302,380971,707
X,1560211303,381630,1111
X,1560211303,381470,618
X,1560211304,381728,632
X,1560211305,381754,773
X,1560211305,381633,783
X,1560211306,381341,602
X,1560211306,381135,748
X,1560211307,380849,984
X,1560211307,380576,1189
