28
O,1562125625,143987,366
O,1562125626,144050,230
O,1562125626,144009,203
O,1562125627,144322,258
O,1562125627,144212,226
O,1562125628,144160,352
O,1562125629,143986,176
O,1562125629,144197,586
O,1562125630,144259,197
O,1562125630,144129,652
O,1562125631,143848,252
O,1562125631,143741,515
O,1562125632,143402,632
O,1562125633,143019,1372
O,1562125633,144154,333
O,1562125634,144334,328
O,1562125634,144486,226
O,1562125635,144386,591
O,1562125635,144243,738
O,1562125636,144181,214
O,1562125637,144565,241
O,1562125637,144678,214
O,1562125638,144773,101
O,1562125638,144731,180
O,1562125639,144645,222
O,1562125639,144517,329
O,1562125640,144824,345
O,1562125640,145032,311
O,1562125641,144369,562
O,1562125642,144103,930
O,1562125642,144520,785
O,1562125643,145362,1377
O,1562125643,145411,3208
O,1562125644,145017,953
O,1562125644,143619,805
O,1562125645,144487,483
P,1562125645,5115
O,1562125646,144848,344
O,1562125646,144837,1090
O,1562125647,144478,496
O,1562125647,144465,333
O,1562125648,144644,638
O,1562125648,145137,917
O,1562125649,144518,415
O,1562125650,144665,73
O,1562125650,144716,153
O,1562125651,144660,272
O,1562125651,144384,638
O,1562125652,144701,136
O,1562125652,144814,194
O,1562125653,144489,915
O,1562125654,143921,1030
O,1562125654,144385,597
O,1562125655,144604,162
O,1562125655,144531,96
O,1562125656,144527,213
O,1562125656,144371,211
O,1562125657,144443,172
O,1562125658,144547,204
O,1562125658,144681,147
O,1562125659,144716,75
O,1562125659,144653,352
O,1562125660,144644,250
O,1562125660,145332,702
O,1562125661,144557,305
O,1562125662,144591,56
O,1562125662,144668,75
O,1562125663,144752,122
O,1562125663,144746,227
O,1562125664,144793,202
O,1562125664,144931,113
O,1562125664,144842,152
