383781,1718
X,1554610179,383550,1470
X,1554610179,383586,900
X,1554610179,383709,1150
X,1554610180,383936,1282
X,1554610180,383921,578
X,1554610181,383877,961
X,1554610182,383718,572
X,1554610182,383885,772
X,1554610183,383929,650
X,1554610183,383841,590
X,1554610184,383667,40304
X,1554610184,384731,4134
X,1554610185,383571,3245
X,1554610186,383441,1857
X,1554610186,383550,2091
X,1554610187,383428,1223
X,1554610187,383662,1944
X,1554610188,383671,1666
X,1554610188,383682,674
X,1554610189,383846,1654
X,1554610190,383827,1109
X,1554610190,383761,6632
X,1554610191,383621,1171
X,1554610191,383915,749
X,1554610192,383776,1145
X,1554610192,383840,777
X,1554610193,383839,527
X,1554610194,383702,1717
X,1554610194,383801,690
A,1554610194,383792,355
T,1554610194,2812
R,1554610194,5C00DDFC91
X,1554610196,383801,492
X,1554610197,383691,473
P,1554610197,4651
X,1554610197,383745,594
X,1554610198,383665,508
X,1554610198,383837,533
X,1554610199,383869,2963
X,1554610200,383811,770
X,1554610200,383888,561
X,1554610201,383881,433
X,1554610201,383850,612
X,1554610202,383841,512
X,1554610202,383756,497
X,1554610203,383761,505
X,1554610203,383732,733
X,1554610204,384009,3154
X,1554610205,383331,10634
X,1554610205,383109,5623
X,1554610206,384768,15347
X,1554610206,383320,14360
X,1554610207,384154,9434
X,1554610207,383364,5559
X,1554610208,383734,12744
X,1554610209,383782,11240
X,1554610209,383336,11184
X,1554610210,383231,10798
X,1554610210,383355,18015
X,1554610211,384003,14497
X,1554610211,383969,13274
X,1554610212,384297,16007
X,1554610213,383759,15419
X,1554610213,384257,10175
X,1554610214,383917,8080
X,1554610214,383883,4801
X,1554610215,384212,14589
X,1554610215,384975,19345
X,1554610216,384570,16914
X,1554610217,383898,5893
X,1554610217,383830,7628
X,1554610218,384007,3225
X,1554610218,384191,606
X,1554610219,384180,754
X,1554610219,384023,367
X,1554610220,384086,398
X,1554610220,384099,444
X,1554610220,384101,734
X,1554610221,383946,1522
X,1554610221,384207,8171
X,1554610222,384029,12415
X,1554610222,384173,29095
X,1554610223,383937,28454
X,1554610224,384145,3054
X,1554610224,383985,2860
X,1554610225,384009,5982
X,1554610225,383894,1681
X,1554610226,384057,1635
P,1554610226,4655
X,1554610226,383904,4025
X,1554610227,384364,1206
X,1554610227,384136,9151
X,1554610228,383750,7285
X,1554610229,384153,14513
X,1554610229,383734,10953
X,1554610230,383853,12082
X,1554610230,383446,5666
X,1554610231,384295,8163
X,1554610231,383902,11305
X,1554610232,383649,8611
X,1554610233,384239,2648
X,1554610233,383982,994
A,1554610233,383896,526
T,1554610233,2812
R,1554610234,5C00DDFC91
X,1554610235,384189,5411
X,1554610236,383912,854
X,1554610236,384394,5664
X,1554610237,384076,10379
X,1554610237,384073,5634
X,1554610238,384248,8608
X,1554610239,384032,9016
X,1554610239,383577,7679
X,1554610240,383490,3633
X,1554610240,383459,6965
X,1554610241,383512,5594
X,1554610241,383695,9424
X,1554610242,383992,10512
X,1554610243,383730,3864
X,1554610243,383281,5868
X,1554610244,383473,8446
X,1554610244,383767,7039
X,1554610245,383580,7250
X,1554610245,383898,7905
X,1554610246,383462,9673
X,1554610247,383580,7659
X,1554610247,384116,6218
X,1554610248,383429,6015
X,1554610248,383443,2620
X,1554610249,383696,1445
X,1554610249,383579,8645
X,1554610250,383946,11975
X,1554610250,384293,11467
X,1554610251,383934,7502
X,1554610252,383605,8268
X,1554610252,384237,10116
X,1554610253,384602,12043
X,1554610253,384135,8540
