2192027,5072
X,1552192027,416521,1897
X,1552192027,420553,3923
X,1552192028,422320,1587
X,1552192028,420842,2277
X,1552192029,415627,7326
X,1552192030,417476,5871
X,1552192030,418380,3122
X,1552192031,415806,7372
X,1552192031,416731,4607
X,1552192032,417284,3647
X,1552192032,417881,5387
X,1552192033,419780,1594
X,1552192034,420724,1081
X,1552192034,421318,1787
X,1552192035,423939,2516
X,1552192035,421737,4758
X,1552192036,417706,3915
X,1552192036,414268,5919
X,1552192037,418463,3005
X,1552192038,419767,2398
X,1552192038,420793,1277
X,1552192039,420149,815
X,1552192039,419836,1954
X,1552192040,416730,5081
X,1552192040,416719,2404
X,1552192041,418614,7334
X,1552192042,420045,8627
X,1552192042,418912,4604
X,1552192043,419289,2406
X,1552192043,420078,1932
X,1552192044,418729,1241
X,1552192044,416845,3358
X,1552192045,416373,3022
X,1552192046,416886,8031
X,1552192046,415472,9098
X,1552192047,415010,3996
X,1552192047,414740,10308
X,1552192048,415025,4882
X,1552192048,419021,1531
X,1552192049,417769,3610
X,1552192049,414770,7043
X,1552192050,417815,3517
X,1552192051,416503,2561
X,1552192051,419724,2140
X,1552192052,421179,6613
X,1552192052,415682,2947
X,1552192052,420311,11467
X,1552192052,420207,28548
X,1552192053,404128,36490
X,1552192054,415809,15581
X,1552192054,425438,10821
X,1552192055,423433,3426
X,1552192055,420381,6766
P,1552192056,5073
X,1552192056,415348,9518
X,1552192056,417527,8029
X,1552192057,419819,3529
X,1552192058,417877,4928
X,1552192058,416596,6163
X,1552192059,414829,11244
X,1552192059,416630,6792
X,1552192060,414616,13929
X,1552192060,418209,2788
X,1552192061,417574,2377
X,1552192062,415789,7313
X,1552192062,418761,5543
X,1552192063,414302,8640
X,1552192063,418320,6446
X,1552192064,420832,1304
X,1552192064,420636,1099
X,1552192065,420704,783
X,1552192066,420120,1039
X,1552192066,419043,1558
X,1552192067,416782,3368
X,1552192067,419162,1191
X,1552192068,418477,1435
X,1552192068,418851,1289
X,1552192069,419559,1842
X,1552192070,419333,651
X,1552192070,419296,1968
X,1552192071,417986,1936
X,1552192071,417903,2641
X,1552192072,418503,1899
X,1552192072,420422,1430
X,1552192073,420007,2885
X,1552192074,418380,2477
X,1552192074,419858,1332
X,1552192075,417488,3711
X,1552192075,417620,4303
X,1552192076,419144,2263
X,1552192076,420336,2230
X,1552192077,415745,8335
X,1552192077,414579,5700
X,1552192078,418239,2480
X,1552192079,419990,2184
X,1552192079,413611,6436
X,1552192080,412602,5771
X,1552192080,415198,7176
X,1552192081,417658,3746
X,1552192081,419367,2503
X,1552192082,421042,597
X,1552192083,420435,495
X,1552192083,420535,653
X,1552192084,420564,821
X,1552192084,420743,1571
X,1552192085,420689,735
X,1552192085,419685,1449
P,1552192086,5073
X,1552192086,419186,1411
X,1552192087,418284,524
X,1552192087,418480,2167
X,1552192088,421490,3219
X,1552192088,422155,9937
X,1552192089,418942,9949
