90571,496
X,1558143221,390682,418
X,1558143221,390631,601
X,1558143222,390639,480
X,1558143222,390654,766
X,1558143223,390785,669
X,1558143223,390678,489
X,1558143224,390620,499
X,1558143225,390534,616
X,1558143225,390535,581
X,1558143226,390552,636
X,1558143226,390582,881
X,1558143227,390580,373
X,1558143227,390521,534
X,1558143228,390506,469
X,1558143229,390543,567
X,1558143229,390545,540
X,1558143230,390714,647
A,1558143230,390609,279
T,1558143230,2849
R,1558143230,5C00DDFC91
X,1558143232,390437,431
X,1558143232,390524,627
X,1558143233,390563,456
X,1558143233,390596,600
X,1558143234,390610,328
X,1558143234,390576,481
X,1558143235,390624,839
X,1558143236,390646,490
X,1558143236,390677,1441
X,1558143237,390611,556
X,1558143237,390646,388
X,1558143238,390579,764
X,1558143238,390579,650
X,1558143239,390572,1610
X,1558143240,390649,1459
X,1558143240,390528,432
X,1558143241,390462,443
X,1558143241,390761,2632
X,1558143242,390087,3929
X,1558143242,390601,603
X,1558143243,390653,721
X,1558143244,390678,470
X,1558143244,390737,453
X,1558143245,390669,787
X,1558143245,390677,676
A,1558143245,390599,300
T,1558143245,2849
R,1558143246,5C00DDFC91
X,1558143247,390637,601
X,1558143248,390606,449
X,1558143248,390499,3644
X,1558143249,390616,1256
X,1558143250,390583,572
P,1558143250,5178
X,1558143250,390627,833
X,1558143251,390854,1704
X,1558143251,390514,2343
X,1558143252,390600,680
X,1558143252,390654,530
X,1558143253,390714,770
X,1558143254,390681,422
X,1558143254,390727,390
X,1558143255,390636,454
X,1558143255,390618,629
X,1558143256,390607,746
X,1558143256,390671,659
X,1558143257,390671,574
X,1558143257,390722,583
X,1558143258,390702,719
X,1558143258,390659,812
X,1558143258,390639,542
X,1558143259,390649,598
X,1558143259,390579,569
A,1558143260,390649,148
T,1558143260,2849
R,1558143260,5C00DDFC91
X,1558143261,390600,824
X,1558143262,390621,856
X,1558143263,390659,513
X,1558143263,390585,559
X,1558143264,390566,598
X,1558143264,390559,522
X,1558143265,390636,439
X,1558143265,390730,967
X,1558143266,390670,353
X,1558143267,390673,455
X,1558143267,390616,717
X,1558143268,390683,610
X,1558143268,390714,533
X,1558143269,390781,667
X,1558143269,390687,398
X,1558143270,390669,448
X,1558143271,390668,540
X,1558143271,390718,842
X,1558143272,390962,4296
X,1558143272,390734,992
X,1558143273,390784,516
A,1558143273,390667,225
T,1558143273,2849
R,1558143273,5C00DDFC91
X,1558143275,390819,493
X,1558143275,390758,539
X,1558143276,390887,638
X,1558143277,390831,605
X,1558143277,390837,603
X,1558143278,390719,677
X,1558143278,390811,704
X,1558143279,390909,876
P,1558143279,5181
X,1558143279,390969,574
X,1558143280,390911,470
X,1558143280,390838,372
X,1558143281,390765,593
