H,1551165801,147519
D,1551165801,210176
D,1551165803,210432
D,1551165805,210176
D,1551165807,209920
P,1551165809,5099
D,1551165810,209920
D,1551165812,209664
D,1551165814,210176
D,1551165816,210176
D,1551165818,210432
D,1551165821,210432
D,1551165823,210432
D,1551165825,209408
D,1551165827,209920
D,1551165829,209920
D,1551165832,209664
D,1551165834,209920
D,1551165836,209920
D,1551165837,209920
P,1551165838,5118
D,1551165839,210688
D,1551165842,210432
D,1551165844,210432
D,1551165846,210176
D,1551165848,210944
D,1551165850,210432
D,1551165853,210432
D,1551165855,210432
D,1551165857,210432
D,1551165859,210688
D,1551165862,210176
D,1551165864,210176
D,1551165866,210176
D,1551165868,209920
P,1551165868,5119
D,1551165870,210432
D,1551165873,210176
D,1551165875,210176
D,1551165877,210688
D,1551165878,210176
D,1551165880,209664
D,1551165883,210432
D,1551165885,210432
D,1551165887,210688
D,1551165889,210688
D,1551165891,210432
D,1551165894,209664
D,1551165896,210432
P,1551165897,5117
D,1551165898,211200
D,1551165900,210688
D,1551165902,210432
D,1551165905,210688
D,1551165907,210432
D,1551165909,210688
D,1551165911,209152
D,1551165913,209664
D,1551165916,210176
D,1551165918,209664
D,1551165919,210432
D,1551165921,210688
D,1551165923,210688
D,1551165926,210176
P,1551165926,5120
D,1551165928,210688
D,1551165930,210432
D,1551165932,210176
D,1551165934,210432
D,1551165937,210944
D,1551165939,210176
D,1551165941,210176
D,1551165943,209920
D,1551165945,210176
D,1551165948,210176
D,1551165950,210688
D,1551165952,210432
D,1551165954,210432
D,1551165956,210432
P,1551165956,5120
D,1551165959,210432
D,1551165960,209664
D,1551165962,210176
D,1551165964,210944
D,1551165966,210432
D,1551165969,210432
D,1551165971,210176
D,1551165973,210432
D,1551165975,210944
D,1551165977,210432
D,1551165980,210432
D,1551165982,210432
D,1551165984,210688
P,1551165986,5120
D,1551165986,210944
D,1551165988,210432
D,1551165991,210432
D,1551165993,209664
D,1551165995,209920
D,1551165997,210176
D,1551165999,210944
D,1551166001,209920
D,1551166003,209664
D,1551166005,210688
D,1551166007,210176
D,1551166009,210432
D,1551166012,210432
D,1551166014,209920
P,1551166015,5117
D,1551166016,210688
D,1551166018,210432
D,1551166020,210432
D,1551166023,209920
D,1551166025,210688
D,1551166027,210176
D,1551166029,210432
D,1551166031,209664
D,1551166034,210432
D,1551166036,210176
D,1551166038,210432
D,1551166040,210432
D,1551166042,209920
D,1551166044,210688
P,1551166044,5118
D,1551166046,210688
D,1551166048,209920
D,1551166050,210944
D,1551166052,210944
D,1551166055,209920
D,1551166057,210176
D,1551166059,210432
D,1551166061,210432
D,1551166063,210944
D,1551166066,209664
D,1551166068,209920
D,1551166070,210688
D,1551166072,210432
P,1551166074,5120
D,1551166075,210688
D,1551166077,210944
D,1551166079,210176
D,1551166081,209920
D,1551166083,209664
D,1551166085,210688
D,1551166087,210688
D,1551166089,209920
D,1551166091,210176
D,1551166093,210432
D,1551166096,211200
D,1551166098,210944
D,1551166100,210944
D,1551166102,210432
P,1551166103,5118
D,1551166104,210432
D,1551166107,210688
D,1551166109,210432
D,1551166111,210688
D,1551166113,210688
D,1551166115,210944
D,1551166118,210944
D,1551166120,210688
D,1551166122,209664
D,1551166124,210688
D,1551166125,211200
D,1551166128,210432
D,1551166130,209152
D,1551166132,211200
P,1551166132,5120
D,1551166134,210688
D,1551166136,209920
D,1551166139,210176
D,1551166141,209920
D,1551166143,210688
D,1551166145,210944
D,1551166147,211200
D,1551166150,210176
D,1551166152,210944
D,1551166154,210432
D,1551166156,209920
D,1551166158,210944
D,1551166161,210176
P,1551166162,5120
D,1551166163,210432
D,1551166165,210432
D,1551166166,210176
D,1551166168,210432
D,1551166171,209920
D,1551166173,210688
D,1551166175,209920
D,1551166177,210688
D,1551166179,211200
D,1551166182,210688
D,1551166184,210176
D,1551166186,210688
D,1551166188,211200
D,1551166190,211200
P,1551166191,5120
D,1551166193,210944
D,1551166195,210688
D,1551166197,210432
D,1551166199,210688
D,1551166201,210432
D,1551166204,210176
D,1551166206,210176
D,1551166207,210176
D,1551166209,210176
D,1551166211,209664
D,1551166214,209920
D,1551166216,210432
D,1551166218,210176
D,1551166220,211200
P,1551166220,4966
D,1551166222,209920
D,1551166225,209920
D,1551166227,210432
D,1551166229,210176
D,1551166231,210176
D,1551166233,210432
D,1551166236,210688
D,1551166238,210176
D,1551166240,209664
D,1551166242,210176
D,1551166244,210176
D,1551166247,210432
D,1551166248,210176
P,1551166249,5119
D,1551166250,209920
D,1551166252,210432
D,1551166254,210176
D,1551166257,210688
D,1551166259,210688
D,1551166261,210176
D,1551166263,210176
D,1551166265,208896
D,1551166268,208384
D,1551166270,206848
D,1551166272,207360
D,1551166274,208384
D,1551166276,209152
D,1551166279,209152
P,1551166280,5118
D,1551166281,208128
D,1551166283,208384
D,1551166285,208896
D,1551166288,209408
D,1551166289,208128
D,1551166291,208128
D,1551166293,208640
D,1551166295,209152
D,1551166298,208640
D,1551166300,208896
D,1551166302,208384
D,1551166304,208640
D,1551166306,209152
D,1551166309,208384
