
X,1558565440,374983,21556
X,1558565441,378223,2897
X,1558565442,378277,2552
X,1558565442,378248,1454
X,1558565443,378189,1124
X,1558565443,378281,1598
X,1558565444,377833,1356
X,1558565444,377938,1346
X,1558565445,378154,1200
X,1558565446,378639,1142
X,1558565446,378046,14881
X,1558565447,377701,863
X,1558565447,377775,2045
X,1558565448,378153,925
X,1558565448,378157,741
X,1558565449,377883,1289
X,1558565450,377841,793
X,1558565450,376918,1580
X,1558565451,377388,1473
X,1558565451,377522,1266
X,1558565452,377743,2672
X,1558565452,379142,11316
X,1558565453,378322,21034
X,1558565454,377829,27633
X,1558565454,376935,10608
X,1558565455,378191,3172
X,1558565455,377706,11990
X,1558565456,378059,5165
X,1558565456,378201,9694
X,1558565457,377487,43693
X,1558565458,378472,24787
X,1558565458,378599,6907
X,1558565459,378060,7615
X,1558565459,377978,2784
X,1558565460,377327,2084
X,1558565460,378028,805
X,1558565461,378078,1593
X,1558565462,378367,1157
X,1558565462,378239,966
P,1558565462,5459
X,1558565463,378236,1315
X,1558565463,378145,628
X,1558565464,378263,806
X,1558565464,378032,1009
X,1558565465,377364,15851
X,1558565466,378218,24225
X,1558565466,377091,28369
X,1558565467,377395,11618
X,1558565467,380396,19773
X,1558565468,374231,23427
X,1558565468,373142,62292
X,1558565469,373097,873
X,1558565469,377649,59627
X,1558565470,378430,31176
X,1558565471,376582,35628
X,1558565471,376826,48800
X,1558565472,377378,20288
X,1558565472,376718,14338
X,1558565473,376019,19203
X,1558565473,381176,6108
X,1558565474,376713,20157
X,1558565475,378059,3923
X,1558565475,378052,2694
X,1558565476,377455,3537
X,1558565476,377785,2047
X,1558565477,377777,1461
X,1558565477,378333,3472
X,1558565478,378459,2163
X,1558565479,378557,1658
X,1558565479,378565,1447
X,1558565480,378665,3659
X,1558565480,378836,2833
X,1558565481,378885,1748
X,1558565481,379302,1910
X,1558565481,379117,906
X,1558565482,378905,982
X,1558565482,378590,946
X,1558565483,379564,1584
X,1558565483,378881,1191
X,1558565484,379769,3839
X,1558565484,377835,15961
X,1558565485,377752,1504
X,1558565486,378065,4293
X,1558565486,379188,2777
X,1558565487,378485,1172
X,1558565487,378805,1975
X,1558565488,378463,1316
X,1558565488,378883,1396
X,1558565489,378642,596
X,1558565490,378658,1143
X,1558565490,378841,1295
X,1558565491,378862,1509
X,1558565491,378740,980
A,1558565491,378416,1864
T,1558565491,2859
P,1558565492,5463
R,1558565492,5C00DDFC91
X,1558565493,377311,4225
X,1558565494,377155,5137
X,1558565494,378002,2430
X,1558565495,377538,1565
X,1558565495,378325,1760
X,1558565496,377939,7560
X,1558565497,377996,1874
X,1558565497,378090,2816
X,1558565498,378734,2021
X,1558565498,378479,919
X,1558565499,378395,1240
X,1558565499,378411,1145
X,1558565500,378637,690
X,1558565501,378374,28228
