83896,1118
X,1552673684,383746,1631
X,1552673685,383725,1810
X,1552673685,383299,6494
X,1552673686,383714,2709
X,1552673686,382433,6000
X,1552673687,384755,7617
X,1552673687,381197,7508
X,1552673688,377914,56164
X,1552673689,387056,28166
X,1552673689,382794,6866
X,1552673690,387121,58254
X,1552673690,175185,10484
X,1552673691,152885,4056
X,1552673691,152125,844
X,1552673692,151788,485
X,1552673693,151395,721
X,1552673693,151276,517
X,1552673694,151155,432
X,1552673694,151055,511
X,1552673695,150901,122
X,1552673695,150938,111
X,1552673696,150913,185
O,1552673696,150847,237
O,1552673697,150812,213
O,1552673698,150735,163
O,1552673698,150671,147
O,1552673699,150583,150
O,1552673699,150569,54
O,1552673700,150508,127
O,1552673700,150410,133
O,1552673701,150493,546
O,1552673702,150421,454
O,1552673702,150236,205
O,1552673703,150006,222
O,1552673703,149857,349
O,1552673704,149965,370
O,1552673704,150309,193
O,1552673705,150325,109
O,1552673706,150067,377
O,1552673706,150088,383
O,1552673707,150153,174
O,1552673707,150084,137
O,1552673708,149929,427
O,1552673708,149544,322
O,1552673709,149465,222
O,1552673710,149699,476
O,1552673710,149878,123
O,1552673711,149919,75
O,1552673711,149816,202
O,1552673712,149997,56
O,1552673712,150064,166
P,1552673712,5088
O,1552673713,150098,135
O,1552673714,150088,125
O,1552673714,149909,149
O,1552673715,149861,161
O,1552673715,149968,148
O,1552673716,149997,158
O,1552673716,150068,104
O,1552673717,150059,69
O,1552673718,150054,97
O,1552673718,150008,102
O,1552673719,150003,99
O,1552673719,150056,133
O,1552673720,150041,143
O,1552673720,150041,111
O,1552673721,150033,77
O,1552673722,150029,117
O,1552673722,150005,101
O,1552673723,149994,111
O,1552673723,149886,167
O,1552673724,149863,204
O,1552673724,149940,145
O,1552673725,149880,206
O,1552673725,149566,236
O,1552673725,149487,179
O,1552673726,149435,160
O,1552673726,149406,125
O,1552673727,149592,92
O,1552673727,149728,136
O,1552673728,149798,163
O,1552673728,149865,114
O,1552673729,149911,142
O,1552673730,149893,105
O,1552673730,149931,99
O,1552673731,149912,105
O,1552673731,149902,102
O,1552673732,149755,128
O,1552673732,149747,144
O,1552673733,149858,242
O,1552673734,149834,151
O,1552673734,149797,241
O,1552673735,149842,74
O,1552673735,149895,89
O,1552673736,149832,123
O,1552673736,149815,159
O,1552673737,149700,159
O,1552673738,149648,116
O,1552673738,149546,523
O,1552673739,148918,372
O,1552673739,148739,351
O,1552673740,149353,611
