0,1559599909,386946,1567
X,1559599910,386930,865
X,1559599910,386922,980
P,1559599910,5181
X,1559599911,386914,1618
X,1559599911,387081,1175
X,1559599912,387049,1440
X,1559599913,387039,1405
X,1559599913,387081,1265
X,1559599914,386911,3891
X,1559599914,386881,9724
X,1559599915,387274,12258
X,1559599915,386976,6563
X,1559599916,386753,8796
X,1559599917,386611,43698
X,1559599917,390910,11384
X,1559599918,387849,7857
X,1559599918,387494,4822
X,1559599919,387476,2876
X,1559599919,386780,6338
X,1559599920,386173,44025
X,1559599920,388815,10359
X,1559599921,388382,2246
X,1559599922,388199,1211
X,1559599922,388011,1020
X,1559599923,387965,997
X,1559599923,388004,2898
X,1559599924,387887,652
X,1559599924,388191,940
X,1559599925,388109,514
X,1559599926,388140,731
X,1559599926,388187,1129
X,1559599927,388126,924
X,1559599927,388083,775
X,1559599928,388041,800
X,1559599928,388154,1730
X,1559599929,387893,1593
X,1559599930,388057,1197
X,1559599930,387841,512
X,1559599931,387913,742
X,1559599931,387948,788
X,1559599932,388047,1357
X,1559599932,387966,1546
X,1559599933,387903,705
A,1559599933,387520,1689
T,1559599933,2942
U,1559599933,46931
X,1559599935,387799,925
X,1559599935,387886,766
X,1559599936,387776,1212
X,1559599936,387840,703
X,1559599936,387889,791
X,1559599937,387858,900
X,1559599937,388011,1617
X,1559599938,387938,915
X,1559599938,387939,550
X,1559599939,387900,709
P,1559599940,5219
X,1559599940,387865,817
X,1559599940,387861,868
X,1559599941,387923,623
X,1559599941,387915,1542
X,1559599942,387969,614
X,1559599942,388015,828
X,1559599943,387975,746
X,1559599944,387993,1754
X,1559599944,387981,1314
X,1559599945,388033,815
X,1559599945,388023,788
X,1559599946,387979,6842
X,1559599946,388030,1693
X,1559599947,388040,701
X,1559599948,388054,917
X,1559599948,387858,725
X,1559599949,387917,589
A,1559599949,387929,255
T,1559599949,2942
U,1559599949,46931
X,1559599951,387950,554
X,1559599951,388082,671
X,1559599952,387960,2770
X,1559599953,388207,1039
X,1559599953,388248,682
X,1559599954,388230,868
X,1559599954,388292,703
X,1559599955,388305,362
X,1559599955,388229,556
X,1559599956,388220,666
