841,3370
X,1554838734,364940,1695
X,1554838735,366037,3140
X,1554838735,365450,1870
X,1554838736,365484,3439
X,1554838737,366697,1271
X,1554838737,364589,3861
X,1554838738,361774,7360
X,1554838738,355246,60229
X,1554838739,351601,16879
X,1554838739,350066,50128
P,1554838740,4515
X,1554838740,358196,20040
X,1554838741,345896,36233
X,1554838741,358015,12576
X,1554838742,363793,5257
X,1554838742,364754,10499
X,1554838743,360205,11727
X,1554838743,357398,14192
X,1554838744,357331,2997
X,1554838745,357027,8959
X,1554838745,353227,5806
X,1554838746,351957,13859
X,1554838746,356979,7791
X,1554838747,354297,20438
X,1554838747,355585,12932
X,1554838748,359392,14884
X,1554838749,350715,14963
X,1554838749,359426,13229
X,1554838749,357279,35720
X,1554838749,360014,6572
X,1554838750,357947,3288
X,1554838750,361569,4441
X,1554838751,361594,6044
X,1554838751,355622,8197
X,1554838752,355976,9241
X,1554838753,358233,4145
X,1554838753,356642,4308
X,1554838754,355027,11914
X,1554838754,357816,9025
X,1554838755,355922,4781
X,1554838755,353918,5139
X,1554838756,354541,8210
X,1554838757,356723,9141
X,1554838757,352305,12950
X,1554838758,349560,15111
X,1554838758,352161,19694
X,1554838759,352479,21178
X,1554838759,359463,14168
X,1554838760,352174,14417
X,1554838761,360242,6005
X,1554838761,358601,2931
X,1554838762,357818,3453
X,1554838762,359034,15528
X,1554838763,364928,6183
X,1554838763,361514,3993
X,1554838764,361527,5129
X,1554838765,364247,2495
