4
D,1554105383,208640
D,1554105385,222720
D,1554105387,208640
D,1554105389,211456
D,1554105391,209920
D,1554105394,201984
D,1554105396,208896
D,1554105398,208128
D,1554105400,207616
D,1554105402,204544
D,1554105405,205568
D,1554105407,206336
P,1554105408,4844
D,1554105409,208384
D,1554105411,207104
D,1554105413,207360
D,1554105416,202240
D,1554105417,202240
D,1554105419,211200
D,1554105421,207616
D,1554105424,207872
D,1554105426,207616
D,1554105428,206336
D,1554105430,205824
D,1554105432,211456
D,1554105435,208384
D,1554105437,209152
P,1554105437,4845
D,1554105439,206080
D,1554105441,204288
D,1554105443,210688
D,1554105446,206848
D,1554105448,207360
D,1554105450,207872
D,1554105452,206848
D,1554105454,207616
D,1554105457,207616
D,1554105458,207360
D,1554105460,212736
D,1554105462,208128
D,1554105464,207872
P,1554105466,4842
D,1554105467,207872
D,1554105469,208128
D,1554105471,208384
D,1554105473,207872
D,1554105475,207872
D,1554105478,207872
D,1554105480,207872
D,1554105482,207872
D,1554105484,208640
D,1554105486,208384
D,1554105489,207616
D,1554105491,208384
D,1554105493,200704
D,1554105495,207872
P,1554105497,4844
D,1554105497,208896
D,1554105499,210432
D,1554105501,207360
D,1554105503,204544
D,1554105505,203264
D,1554105507,207616
D,1554105510,205056
D,1554105512,207360
D,1554105514,206336
D,1554105516,209408
D,1554105518,209920
D,1554105521,207104
D,1554105523,202752
D,1554105525,207872
P,1554105526,4844
D,1554105527,210432
D,1554105529,208896
D,1554105532,209152
D,1554105534,217088
D,1554105536,212992
D,1554105538,214528
D,1554105539,200960
D,1554105542,211456
D,1554105544,207104
D,1554105546,210432
D,1554105548,214784
D,1554105550,209920
D,1554105553,204800
P,1554105555,4844
D,1554105555,207104
D,1554105557,207872
D,1554105559,208128
D,1554105561,207616
D,1554105564,208384
D,1554105566,208128
D,1554105568,203776
D,1554105570,209152
D,1554105572,209664
D,1554105575,208896
D,1554105577,207616
D,1554105579,208384
D,1554105580,208128
D,1554105582,205824
P,1554105584,4844
D,1554105585,210432
D,1554105587,185344
D,1554105589,213760
D,1554105591,208128
D,1554105593,199424
D,1554105596,171520
D,1554105598,210176
D,1554105600,207360
D,1554105602,207360
D,1554105604,214528
D,1554105607,203264
D,1554105609,205824
D,1554105611,207104
D,1554105613,209408
E,1554105614,0
