1,6624
X,1558146786,388331,2681
X,1558146786,389979,12639
X,1558146786,388761,8853
X,1558146787,387971,14318
X,1558146787,388473,10514
X,1558146788,388610,22728
X,1558146788,388857,16248
X,1558146789,388030,20194
X,1558146790,388008,12217
X,1558146790,387864,17706
X,1558146791,388473,15113
X,1558146791,388364,9420
X,1558146792,388134,7805
X,1558146792,387916,3182
X,1558146793,388443,10167
X,1558146794,388108,10818
X,1558146794,388079,13037
X,1558146795,388202,17370
X,1558146795,388502,10980
X,1558146796,388428,16925
X,1558146796,388536,9177
X,1558146797,387916,5407
X,1558146798,388228,2892
X,1558146798,387860,9772
X,1558146799,388140,13257
X,1558146799,388483,13569
X,1558146800,388559,10988
X,1558146800,388607,4159
X,1558146801,388633,10895
X,1558146802,387838,16554
X,1558146802,388188,5851
X,1558146803,388095,3072
X,1558146803,388608,9709
X,1558146804,388289,7948
X,1558146804,388294,10831
X,1558146805,388238,7079
X,1558146806,388692,6379
X,1558146806,389083,10537
X,1558146807,388446,7215
P,1558146807,5144
X,1558146807,388556,9804
X,1558146808,388777,29064
X,1558146808,388385,5351
X,1558146809,388652,1242
X,1558146810,388637,660
X,1558146810,388520,614
X,1558146811,388241,3993
X,1558146811,389188,12467
X,1558146812,388326,4357
X,1558146812,388271,1445
X,1558146813,388950,4844
X,1558146814,389459,19558
X,1558146814,387178,24260
X,1558146815,388279,9989
X,1558146815,388407,4667
X,1558146816,388247,10567
X,1558146816,388291,1515
X,1558146817,388170,1419
X,1558146817,388347,1114
X,1558146818,388360,1181
X,1558146819,388196,2512
X,1558146819,387426,4207
X,1558146820,388805,11595
X,1558146820,388520,14876
X,1558146821,388595,9225
X,1558146821,388223,6029
X,1558146822,388254,8797
X,1558146823,388137,1845
X,1558146823,388473,4016
X,1558146824,388309,5532
X,1558146824,388159,1158
X,1558146825,388572,4376
X,1558146825,388633,12253
X,1558146826,388324,801
X,1558146827,388270,510
X,1558146827,388272,794
X,1558146827,388651,15473
X,1558146827,388817,25889
X,1558146828,389735,29994
X,1558146828,389010,10943
X,1558146829,388732,7813
X,1558146830,388175,8933
X,1558146830,387728,5186
X,1558146831,387462,9574
X,1558146831,388241,14041
X,1558146832,388333,3502
X,1558146832,388469,12930
X,1558146833,388268,14776
X,1558146834,388336,1354
X,1558146834,388320,12198
X,1558146835,388539,3054
X,1558146835,388036,11842
X,1558146836,388882,5901
P,1558146836,5180
X,1558146836,388365,3149
X,1558146837,388835,4669
X,1558146838,388753,1611
X,1558146838,388501,674
X,1558146839,388565,923
A,1558146839,388209,890
T,1558146839,2847
U,1558146839,64657
X,1558146841,388478,1002
X,1558146841,389008,5131
X,1558146842,386531,10596
X,1558146842,388577,17651
X,1558146843,388149,22958
X,1558146844,388405,11424
X,1558146844,388067,3536
X,1558146845,388236,5462
X,1558146845,387648,17174
X,1558146846,387384,22862
X,1558146846,388472,13780
X,1558146847,387995,16657
X,1558146848,387846,6880
