384
O,1560016263,142037,725
O,1560016263,142138,184
O,1560016264,142105,125
O,1560016264,142138,77
O,1560016265,142161,304
O,1560016265,142142,96
O,1560016266,142150,85
O,1560016267,142123,134
O,1560016267,142080,134
O,1560016268,142085,115
O,1560016268,142127,116
O,1560016269,142135,112
O,1560016269,142142,94
O,1560016270,142151,111
O,1560016271,142121,131
O,1560016271,142103,137
O,1560016272,142146,111
P,1560016272,5174
O,1560016272,142121,78
O,1560016273,142113,88
O,1560016273,142087,87
O,1560016274,142093,87
O,1560016275,142145,107
O,1560016275,142157,65
O,1560016276,142147,81
O,1560016276,142155,133
O,1560016277,142151,114
O,1560016277,142117,142
O,1560016278,142127,102
O,1560016279,142139,146
O,1560016279,142162,102
O,1560016280,142171,132
O,1560016280,142169,203
O,1560016281,142152,143
O,1560016281,142148,66
O,1560016282,142155,110
O,1560016283,142144,118
O,1560016283,142157,119
O,1560016284,142150,142
O,1560016284,142160,141
O,1560016285,142176,108
O,1560016285,142157,102
O,1560016286,142148,118
O,1560016287,142147,109
O,1560016287,142166,182
O,1560016288,142141,143
O,1560016288,142141,153
O,1560016289,142147,104
O,1560016289,142121,118
O,1560016290,142103,159
O,1560016290,142136,111
O,1560016290,142127,201
O,1560016291,142119,138
O,1560016291,142112,78
O,1560016292,142115,51
O,1560016292,142092,104
O,1560016293,142120,119
O,1560016293,142101,207
O,1560016294,142090,80
O,1560016295,142097,114
O,1560016295,142094,93
O,1560016296,142066,106
O,1560016296,142081,156
O,1560016297,142116,98
O,1560016297,142130,140
O,1560016298,142151,79
O,1560016299,142134,114
O,1560016299,142128,68
O,1560016300,142086,147
O,1560016300,142085,93
O,1560016301,142074,95
P,1560016301,5176
O,1560016301,142111,109
O,1560016302,142103,98
O,1560016303,142095,142
O,1560016303,142087,92
O,1560016304,142105,102
O,1560016304,142092,165
O,1560016305,142106,170
O,1560016305,142102,121
O,1560016306,142143,82
O,1560016307,142122,93
O,1560016307,142120,110
O,1560016308,142147,114
O,1560016308,142156,160
O,1560016309,142150,165
