DDFC91
X,1554696288,393763,545
X,1554696288,393703,780
X,1554696289,393650,663
X,1554696290,393733,749
X,1554696290,393896,911
X,1554696291,393980,889
X,1554696291,394056,2161
X,1554696292,393856,535
X,1554696292,393903,761
X,1554696293,393982,1087
X,1554696294,393844,628
X,1554696294,393875,421
X,1554696295,393857,617
X,1554696295,393893,573
X,1554696295,393781,1369
X,1554696295,393870,1416
X,1554696296,393937,904
X,1554696297,393986,1234
X,1554696297,393956,903
X,1554696298,393854,1443
X,1554696298,393824,1086
X,1554696299,393550,1449
X,1554696299,393651,851
X,1554696300,393654,1127
X,1554696301,393759,1002
X,1554696301,393699,864
X,1554696302,393694,895
X,1554696302,393624,778
X,1554696303,393670,933
X,1554696303,393690,942
A,1554696303,393793,356
P,1554696303,4637
T,1554696304,2796
R,1554696304,5C00DDFC91
X,1554696305,393599,575
X,1554696306,393679,838
X,1554696306,393595,1014
X,1554696307,393670,629
X,1554696308,393624,723
X,1554696308,393675,390
X,1554696309,393638,956
X,1554696309,393624,791
X,1554696310,393638,658
X,1554696310,393650,504
X,1554696311,393720,586
X,1554696312,393683,699
X,1554696312,393589,525
X,1554696313,393610,513
X,1554696313,393456,1127
X,1554696314,393681,1602
X,1554696314,393416,4989
X,1554696315,393571,2554
X,1554696316,393613,472
X,1554696316,393551,450
X,1554696317,393593,464
X,1554696317,393598,630
X,1554696318,393400,845
X,1554696318,393518,636
X,1554696319,393535,608
A,1554696319,393610,320
T,1554696319,2796
X,1554696321,393481,534
X,1554696322,393673,949
X,1554696322,393667,697
X,1554696323,393731,630
X,1554696323,393597,859
X,1554696324,393609,486
X,1554696324,393680,1036
X,1554696325,393601,568
X,1554696325,393749,529
X,1554696326,393524,729
X,1554696327,393630,673
X,1554696327,393618,657
X,1554696328,393595,548
X,1554696328,393692,602
X,1554696329,393513,619
X,1554696329,393597,488
X,1554696330,393641,416
X,1554696331,393677,1090
X,1554696331,393646,441
X,1554696332,393480,788
X,1554696332,393575,613
X,1554696333,393482,650
A,1554696333,393605,269
T,1554696333,2796
R,1554696333,5C00DDFC91
P,1554696334,4634
X,1554696335,393483,361
X,1554696335,393471,729
X,1554696336,393624,648
X,1554696336,393398,713
X,1554696336,393488,490
X,1554696337,393461,551
X,1554696337,393552,544
X,1554696338,393538,531
X,1554696338,393416,406
X,1554696339,393511,411
X,1554696340,393531,408
X,1554696340,393644,393
X,1554696341,393490,656
X,1554696341,393513,552
X,1554696342,393552,181
X,1554696342,393567,540
X,1554696343,393619,394
X,1554696344,393453,684
X,1554696344,393563,442
X,1554696345,393571,485
A,1554696345,393522,246
T,1554696345,2796
R,1554696345,5C00DDFC91
X,1554696347,393454,984
X,1554696347,393568,564
X,1554696348,393561,488
X,1554696348,393603,747
X,1554696349,393517,374
X,1554696349,393531,695
X,1554696350,393492,402
X,1554696351,393560,507
X,1554696351,393542,442
X,1554696352,393327,484
X,1554696352,393507,454
X,1554696353,393479,317
X,1554696353,393467,386
X,1554696354,393445,958
X,1554696355,393329,590
X,1554696355,393406,355
X,1554696356,393395,538
X,1554696356,393433,645
X,1554696357,393386,638
X,1554696357,393377,424
A,1554696357,393468,276
T,1554696358,2796
R,1554696358,5C00DDFC91
X,1554696359,393423,395
X,1554696360,393291,410
X,1554696361,393434,531
X,1554696361,393470,325
