,219
O,1564887274,148175,163
O,1564887275,148194,127
O,1564887275,148115,102
O,1564887276,148132,104
O,1564887276,148164,131
O,1564887277,148127,111
O,1564887277,148118,134
O,1564887278,148101,78
O,1564887279,148136,87
O,1564887279,148105,154
O,1564887280,148092,156
O,1564887280,148038,104
O,1564887281,148010,149
O,1564887281,148014,278
O,1564887282,148010,135
O,1564887283,148021,95
O,1564887283,147974,136
O,1564887284,147940,68
O,1564887284,147937,204
O,1564887285,147964,121
O,1564887285,147936,114
O,1564887286,147994,175
O,1564887287,147976,135
O,1564887287,147945,65
O,1564887288,147936,151
O,1564887288,147914,130
O,1564887289,147887,94
O,1564887289,147878,194
O,1564887290,147904,155
O,1564887291,147906,106
O,1564887291,147887,105
O,1564887292,147883,102
O,1564887292,147868,106
O,1564887293,147873,195
O,1564887293,147858,233
O,1564887294,147833,193
O,1564887295,147824,256
O,1564887295,147802,264
O,1564887296,147794,209
O,1564887296,147785,116
O,1564887297,147810,114
O,1564887297,147813,110
O,1564887298,147728,273
O,1564887299,147778,229
O,1564887299,147724,158
O,1564887299,147757,240
O,1564887299,147703,177
O,1564887300,147709,124
P,1564887300,5027
O,1564887300,147719,81
O,1564887301,147734,109
O,1564887301,147776,83
O,1564887302,147747,123
