
D,1554011789,215808
D,1554011791,216320
D,1554011793,215552
D,1554011795,216576
D,1554011797,216064
D,1554011799,215808
D,1554011801,216320
D,1554011804,216064
P,1554011806,4866
D,1554011806,216320
D,1554011808,215040
D,1554011810,216064
D,1554011812,216320
D,1554011815,216064
D,1554011817,216064
D,1554011819,216064
D,1554011821,216320
D,1554011823,216320
D,1554011826,216064
D,1554011828,217088
D,1554011830,216832
D,1554011832,216320
D,1554011833,216064
P,1554011835,4867
D,1554011836,216064
D,1554011838,216064
D,1554011840,216320
D,1554011842,215808
D,1554011844,216064
D,1554011847,216576
D,1554011849,215808
D,1554011851,216064
D,1554011853,216320
D,1554011855,216320
D,1554011858,215808
D,1554011860,216320
D,1554011862,216576
D,1554011864,216320
P,1554011865,4867
D,1554011866,216320
D,1554011869,216064
D,1554011871,216064
D,1554011873,215552
D,1554011874,215808
D,1554011876,216576
D,1554011879,216320
D,1554011881,215808
D,1554011883,215808
D,1554011885,215552
D,1554011887,216064
D,1554011890,195840
D,1554011892,424960
P,1554011894,4868
D,1554011894,271104
D,1554011896,358400
D,1554011898,212992
D,1554011901,216576
D,1554011903,216576
D,1554011905,216320
D,1554011907,216320
D,1554011909,215552
D,1554011912,219392
D,1554011914,215552
D,1554011915,216064
D,1554011917,216576
D,1554011919,216832
D,1554011922,216832
P,1554011923,4868
D,1554011924,216064
D,1554011926,216576
D,1554011928,214272
D,1554011930,214784
D,1554011933,215552
D,1554011935,213248
D,1554011937,211968
D,1554011939,218880
D,1554011941,216832
D,1554011944,214272
D,1554011946,224768
D,1554011948,216832
D,1554011950,221184
D,1554011952,216064
P,1554011953,4866
D,1554011955,215808
D,1554011956,212224
D,1554011958,216832
D,1554011960,217344
D,1554011962,216064
D,1554011965,216320
D,1554011967,216064
D,1554011969,216576
D,1554011971,216320
D,1554011974,215808
D,1554011976,216064
D,1554011978,215808
D,1554011980,216832
P,1554011982,4867
D,1554011982,216832
D,1554011985,216576
D,1554011987,216064
D,1554011989,216576
D,1554011991,216064
D,1554011993,216320
D,1554011996,216064
D,1554011997,216320
D,1554011999,216576
D,1554012001,216576
D,1554012003,216064
D,1554012006,216576
D,1554012008,216320
D,1554012010,215296
P,1554012011,4867
D,1554012012,216576
D,1554012014,215552
D,1554012017,216320
D,1554012019,216832
D,1554012021,216064
D,1554012023,216320
D,1554012025,216064
D,1554012028,216064
D,1554012030,216832
D,1554012032,216320
D,1554012034,215808
