3046
P,1564467794,5045
P,1564467824,5045
P,1564467853,5047
P,1564467882,5047
P,1564467912,5046
P,1564467941,5045
P,1564467970,5047
P,1564467999,5043
P,1564468030,5044
P,1564468059,5046
P,1564468088,5046
P,1564468118,5045
P,1564468147,5047
P,1564468176,5047
P,1564468205,5047
P,1564468235,5044
P,1564468264,5047
P,1564468293,5046
P,1564468324,5045
P,1564468353,5045
P,1564468382,5047
P,1564468411,5045
P,1564468441,5046
P,1564468470,5047
P,1564468499,5047
P,1564468529,5046
P,1564468558,5048
P,1564468587,5047
P,1564468617,5047
P,1564468647,5048
P,1564468676,5047
P,1564468705,5046
P,1564468735,5047
P,1564468764,5045
P,1564468793,5047
P,1564468822,5047
P,1564468852,5047
P,1564468881,5046
P,1564468911,5047
P,1564468941,5048
P,1564468970,5047
P,1564468999,5048
P,1564469028,5047
P,1564469058,5047
P,1564469087,5049
P,1564469116,5047
P,1564469146,5048
P,1564469175,5048
P,1564469205,5045
P,1564469234,5047
P,1564469264,5047
P,1564469293,5046
P,1564469322,5043
P,1564469351,5046
P,1564469381,5047
P,1564469410,5049
P,1564469439,5047
P,1564469469,5045
P,1564469499,5047
P,1564469528,5047
P,1564469557,5047
P,1564469587,5048
P,1564469616,5045
P,1564469645,5046
P,1564469675,5046
P,1564469704,5048
P,1564469733,5048
P,1564469762,5048
P,1564469793,5048
P,1564469822,5049
P,1564469852,5048
P,1564469882,5047
P,1564469911,5048
P,1564469940,5048
P,1564469969,5049
P,1564469999,5047
P,1564470028,5048
P,1564470057,5048
P,1564470088,5048
P,1564470117,5046
