71162,1588
X,1555020498,371654,3038
X,1555020498,371500,2404
X,1555020499,373778,730
X,1555020499,373845,652
X,1555020500,373922,916
A,1555020500,372649,5923
T,1555020500,2803
R,1555020500,5C00DDFC91
R,1555020500,5C00DDFC91
R,1555020500,5C00DDFC91
X,1555020502,371790,1398
X,1555020502,371260,3801
X,1555020503,366580,6662
X,1555020503,365397,4174
X,1555020504,369603,3086
P,1555020504,4158
X,1555020505,369230,1813
X,1555020505,368861,1537
X,1555020506,368958,5432
X,1555020506,368093,3262
X,1555020507,368358,5488
X,1555020507,370485,2087
X,1555020508,369386,1588
X,1555020509,370554,3747
X,1555020509,370487,3225
X,1555020510,371370,2344
X,1555020510,371203,2220
X,1555020511,370779,2283
X,1555020511,368941,5002
X,1555020512,370026,2322
X,1555020512,371536,1892
X,1555020513,371151,1702
X,1555020514,369364,2630
X,1555020514,371221,1491
X,1555020515,371338,1778
X,1555020515,371263,2344
X,1555020516,371650,2309
X,1555020516,371850,2063
X,1555020517,371941,3547
X,1555020518,371873,3455
X,1555020518,370992,4395
X,1555020519,365541,13721
X,1555020519,368071,8622
X,1555020520,364928,9153
X,1555020520,369377,5033
X,1555020521,368683,4787
X,1555020522,368558,7040
X,1555020522,367913,6383
X,1555020523,368882,3823
X,1555020523,368010,7537
X,1555020524,368790,4718
X,1555020524,369655,3702
X,1555020525,367777,7777
X,1555020526,368151,2945
X,1555020526,369225,1796
X,1555020527,370259,3696
X,1555020527,371128,3667
X,1555020528,370821,2383
X,1555020528,369636,2395
X,1555020529,367319,7660
X,1555020530,367325,4994
X,1555020530,368402,6560
X,1555020531,370245,3739
X,1555020531,371407,7682
X,1555020532,370565,4142
X,1555020532,372038,3866
X,1555020533,369900,5566
X,1555020534,371115,1963
X,1555020534,373089,2961
P,1555020534,4149
X,1555020535,371873,3977
X,1555020535,369653,3634
X,1555020536,368074,5348
X,1555020536,367854,4718
X,1555020537,366392,4751
X,1555020538,366248,4829
X,1555020538,367280,3255
X,1555020539,369026,4547
X,1555020539,370254,2581
X,1555020539,371094,2007
X,1555020539,370214,3876
X,1555020540,365559,8679
X,1555020540,365216,8100
X,1555020541,367537,4498
X,1555020542,369222,4098
X,1555020542,371307,2088
X,1555020543,370803,18667
X,1555020543,371395,3176
X,1555020544,370287,3991
X,1555020544,369932,4096
X,1555020545,367857,6041
X,1555020546,370229,1712
X,1555020546,372054,3415
X,1555020547,373622,1869
X,1555020547,373504,1627
X,1555020548,372317,3540
X,1555020548,367518,9164
X,1555020549,367579,7194
X,1555020550,369460,2824
X,1555020550,370250,1429
X,1555020551,370957,2415
X,1555020551,370477,6525
X,1555020552,368243,3209
X,1555020552,368581,2462
X,1555020553,369708,3493
X,1555020554,371039,2036
X,1555020554,370228,2650
X,1555020555,369736,3419
X,1555020555,370051,4036
X,1555020556,370214,2162
X,1555020556,370766,2012
X,1555020557,371891,1834
X,1555020558,372971,2317
X,1555020558,374473,857
X,1555020559,373806,1072
X,1555020559,373702,672
X,1555020560,374115,1381
X,1555020560,373250,1850
X,1555020561,374632,1585
X,1555020562,375918,1431
X,1555020562,376013,1087
X,1555020563,374688,865
X,1555020563,374652,1413
P,1555020563,4152
X,1555020564,369797,4682
X,1555020564,370789,2029
X,1555020565,372242,1770
X,1555020566,372187,1597
X,1555020566,374342,961
X,1555020567,371173,4841
X,1555020567,369314,4365
X,1555020568,369152,9484
X,1555020568,364870,10348
X,1555020569,368668,5484
X,1555020569,369052,4986
X,1555020570,368007,2557
