6O,1559688626,144946,315
O,1559688626,144743,461
O,1559688627,144558,512
O,1559688627,144745,359
O,1559688628,144962,94
O,1559688628,144687,214
O,1559688629,144867,277
O,1559688630,144918,348
O,1559688630,144643,245
O,1559688631,144649,192
O,1559688631,144765,230
O,1559688632,144488,267
O,1559688632,144360,154
P,1559688633,5201
O,1559688633,144589,206
O,1559688634,144678,158
O,1559688634,144693,219
O,1559688635,144830,143
O,1559688635,144859,262
O,1559688636,144889,140
O,1559688636,144951,128
O,1559688637,144921,114
O,1559688637,145004,242
O,1559688638,144946,108
O,1559688638,144938,121
O,1559688638,144945,147
O,1559688639,144976,147
T,1559688639,2959
D,1559688645,226816
R,1559688645,5C00DDFC91
R,1559688645,5C00DDFC91
R,1559688645,5C00DDFC91
X,1559688647,359978,37391
X,1559688648,361139,1587
X,1559688648,362868,4886
X,1559688649,361017,29141
X,1559688649,361092,3214
X,1559688650,360971,1075
X,1559688650,361423,1798
X,1559688651,361672,2505
X,1559688651,361676,1480
X,1559688652,361534,2220
X,1559688653,361816,1985
X,1559688653,361635,20482
X,1559688654,360430,37853
X,1559688654,359865,50385
X,1559688655,362392,54505
X,1559688655,363650,31345
X,1559688656,359578,28871
X,1559688657,360795,19781
X,1559688657,361522,3077
X,1559688658,360783,5094
X,1559688658,360911,1503
X,1559688659,360895,3472
X,1559688659,360696,2401
X,1559688660,360760,1095
X,1559688661,361024,1402
X,1559688661,360752,1243
X,1559688662,360868,1788
P,1559688662,5203
X,1559688662,361047,2016
X,1559688663,360906,2351
X,1559688663,360893,1593
X,1559688664,361043,1175
X,1559688665,361225,1787
X,1559688665,361260,1669
X,1559688666,361332,1271
X,1559688666,361547,2401
X,1559688667,361412,2286
X,1559688667,361337,1308
X,1559688668,360871,5817
X,1559688669,361405,52673
X,1559688669,361507,6012
X,1559688670,362608,6500
X,1559688670,362902,9613
X,1559688671,362012,11792
X,1559688671,362584,9029
X,1559688672,361810,7132
X,1559688673,362440,19191
X,1559688673,361845,18944
X,1559688674,362034,13899
X,1559688674,360591,18949
X,1559688675,361998,19771
X,1559688675,362244,13532
