4
X,1560555754,363121,1859
X,1560555755,362699,2106
X,1560555755,362879,1653
X,1560555756,362222,1326
X,1560555757,361420,3632
X,1560555757,358620,2672
X,1560555758,351626,8100
X,1560555758,353869,7808
X,1560555759,359284,3132
X,1560555759,362222,1900
X,1560555760,363919,1505
X,1560555760,363322,1354
X,1560555761,363002,1603
X,1560555762,363504,1913
X,1560555762,364508,686
X,1560555763,364802,694
X,1560555763,364904,2473
X,1560555764,365562,796
A,1560555764,364507,2481
T,1560555764,2921
U,1560555764,64657
X,1560555766,364886,720
X,1560555766,363934,1242
X,1560555767,364044,1900
X,1560555768,364118,1148
X,1560555768,364313,1768
X,1560555769,364560,809
X,1560555769,364765,978
X,1560555770,365191,794
X,1560555770,364757,677
X,1560555771,364878,795
X,1560555772,364602,548
X,1560555772,364841,563
X,1560555773,365008,611
X,1560555773,364950,458
X,1560555774,365016,638
X,1560555774,364792,676
X,1560555775,364880,786
X,1560555775,364955,739
X,1560555776,364801,885
X,1560555777,364987,509
X,1560555777,364811,667
X,1560555778,365134,683
P,1560555778,5140
X,1560555778,365349,706
X,1560555779,365354,623
A,1560555779,364925,794
T,1560555779,2921
U,1560555779,64657
X,1560555781,364993,864
X,1560555781,364998,554
X,1560555782,365022,689
X,1560555783,365025,749
X,1560555783,365114,428
X,1560555784,365061,750
X,1560555784,364889,699
X,1560555785,364978,719
X,1560555785,365179,558
X,1560555786,365039,740
X,1560555787,364798,1049
X,1560555787,364580,603
X,1560555788,364352,552
X,1560555788,364367,591
X,1560555789,364488,383
X,1560555789,364049,1122
X,1560555790,364354,455
X,1560555790,364431,640
X,1560555791,364933,1649
X,1560555791,364013,1080
X,1560555791,364253,1281
X,1560555792,364881,611
X,1560555792,364866,465
X,1560555793,364687,573
X,1560555793,364834,480
A,1560555793,364806,827
T,1560555794,2921
