827
X,1556228261,381035,612
X,1556228262,381020,833
X,1556228262,381053,472
X,1556228263,381000,635
X,1556228263,381031,467
X,1556228264,381044,594
X,1556228264,380966,710
X,1556228265,380854,652
X,1556228266,380911,621
X,1556228266,380962,342
X,1556228267,380967,2401
X,1556228267,381074,5963
X,1556228268,381046,11759
X,1556228268,380459,21167
X,1556228269,381424,14567
X,1556228270,380703,21236
X,1556228270,381097,5404
X,1556228271,381015,1925
X,1556228271,381527,6918
X,1556228272,381173,4116
X,1556228272,381643,5947
X,1556228273,381267,1435
X,1556228274,381341,1138
X,1556228274,381319,876
X,1556228275,381257,1216
X,1556228275,381323,388
X,1556228276,381120,1130
X,1556228276,381205,900
X,1556228277,381204,490
A,1556228277,381062,469
T,1556228277,2850
U,1556228277,64657
X,1556228279,380988,741
X,1556228279,381113,863
X,1556228280,381046,601
X,1556228281,381018,479
X,1556228281,381164,1088
X,1556228282,381212,744
X,1556228282,381157,978
X,1556228283,381229,909
P,1556228283,5382
X,1556228283,381194,1718
X,1556228284,381230,1061
X,1556228285,381191,752
X,1556228285,381030,926
X,1556228286,381148,644
X,1556228286,381113,481
X,1556228287,381004,588
X,1556228287,381003,584
X,1556228288,381189,529
X,1556228289,381089,1156
X,1556228289,381240,412
X,1556228290,381213,567
X,1556228290,381223,651
X,1556228291,381276,435
X,1556228291,381379,692
X,1556228292,381216,735
A,1556228292,381149,391
T,1556228292,2850
U,1556228292,64657
X,1556228294,381302,1258
X,1556228295,381301,501
X,1556228295,381192,1581
X,1556228296,381151,695
X,1556228296,381344,1726
X,1556228296,381046,1623
X,1556228296,381322,1023
X,1556228297,381298,1665
X,1556228298,381469,2886
X,1556228298,381451,3731
X,1556228299,381480,669
X,1556228299,381368,960
X,1556228300,381383,800
X,1556228300,381336,502
X,1556228301,381299,760
X,1556228301,381353,519
X,1556228302,381396,505
X,1556228303,381264,611
X,1556228303,381363,702
X,1556228304,381385,381
X,1556228304,381362,376
X,1556228305,381297,528
X,1556228305,381352,738
X,1556228306,381128,846
X,1556228307,381131,456
X,1556228307,381098,610
X,1556228308,381055,610
X,1556228308,381065,778
A,1556228308,381278,425
T,1556228308,2850
U,1556228309,64657
X,1556228310,381203,623
X,1556228311,381272,370
X,1556228311,381297,636
X,1556228312,381236,913
P,1556228313,5399
X,1556228313,381190,720
X,1556228313,381266,521
X,1556228314,381340,555
X,1556228314,381339,403
X,1556228315,381371,803
X,1556228315,381336,878
X,1556228316,381184,426
X,1556228317,381186,597
X,1556228317,381235,768
X,1556228318,381267,725
X,1556228318,381322,691
X,1556228319,381268,863
X,1556228319,381229,663
X,1556228320,381321,390
X,1556228321,381310,575
X,1556228321,381361,673
A,1556228321,381276,187
T,1556228321,2850
U,1556228322,64657
X,1556228323,381307,592
X,1556228324,381331,368
X,1556228324,381400,702
X,1556228325,381466,866
X,1556228325,381319,754
X,1556228326,381327,795
X,1556228327,381270,576
X,1556228327,381163,464
X,1556228328,381227,904
X,1556228328,381087,876
X,1556228329,381211,1177
X,1556228329,381278,446
X,1556228330,381387,525
X,1556228331,381461,488
X,1556228331,381386,394
X,1556228332,381357,1235
X,1556228332,381356,517
X,1556228333,381326,408
X,1556228333,381373,974
