
X,1557352199,380067,845
X,1557352200,380002,924
X,1557352200,379979,720
X,1557352200,379705,1404
X,1557352200,379747,850
X,1557352201,379846,11448
X,1557352201,379641,6100
X,1557352202,380024,1439
X,1557352203,380199,1531
X,1557352203,380029,970
X,1557352204,380134,961
X,1557352204,380218,2293
X,1557352205,379932,1839
X,1557352205,379970,741
X,1557352206,380439,21927
X,1557352207,380147,1549
X,1557352207,379986,1028
X,1557352208,379844,850
X,1557352208,379907,662
X,1557352209,379879,853
X,1557352209,379953,902
X,1557352210,379895,501
X,1557352210,379943,731
X,1557352211,379828,478
X,1557352212,379835,564
X,1557352212,379743,6625
X,1557352213,379756,1730
X,1557352213,379952,1090
X,1557352214,379869,762
X,1557352214,379844,559
X,1557352215,379862,436
X,1557352216,379899,646
X,1557352216,379891,1173
X,1557352217,379989,695
A,1557352217,379923,387
T,1557352217,2816
P,1557352217,5055
U,1557352217,64657
X,1557352219,379803,822
X,1557352219,379862,442
X,1557352220,379949,770
X,1557352220,380028,418
X,1557352221,379921,911
X,1557352222,379861,504
X,1557352222,379857,860
X,1557352223,379902,722
X,1557352223,379904,716
X,1557352224,379916,441
X,1557352224,379867,632
X,1557352225,379793,893
X,1557352226,379745,1042
X,1557352226,379740,888
X,1557352227,379831,763
X,1557352227,379904,969
X,1557352228,379866,554
X,1557352228,379812,641
X,1557352229,379773,1161
X,1557352230,379856,792
X,1557352230,379879,1137
X,1557352231,379844,705
X,1557352231,379837,573
A,1557352231,379867,288
T,1557352232,2817
U,1557352232,64657
X,1557352233,379969,398
X,1557352234,380092,996
X,1557352234,379990,823
X,1557352235,379932,684
X,1557352236,379875,750
X,1557352236,379982,980
X,1557352237,379940,954
X,1557352237,380001,725
X,1557352238,379952,706
X,1557352238,379911,544
X,1557352239,379884,456
X,1557352240,379930,567
X,1557352240,379889,498
X,1557352241,379958,593
X,1557352241,379950,469
X,1557352242,379840,713
X,1557352242,379823,913
X,1557352243,379921,609
X,1557352244,379942,787
X,1557352244,379951,597
A,1557352244,379936,269
T,1557352244,2817
U,1557352245,64657
X,1557352246,379862,662
X,1557352247,379859,962
P,1557352247,5197
X,1557352247,379905,601
X,1557352248,379805,728
X,1557352249,379675,612
X,1557352249,379639,383
X,1557352250,379625,882
X,1557352250,379716,863
X,1557352251,379685,737
X,1557352251,379730,764
X,1557352252,379816,738
X,1557352253,379658,380
X,1557352253,379653,854
X,1557352254,379722,728
X,1557352254,379872,651
X,1557352255,379893,685
X,1557352255,379856,513
X,1557352256,379886,653
X,1557352256,379728,1049
X,1557352257,379750,897
X,1557352258,379721,953
A,1557352258,379766,280
T,1557352258,2817
U,1557352258,64657
X,1557352260,379693,1029
X,1557352260,379637,565
X,1557352261,379660,845
X,1557352261,379749,623
X,1557352262,379889,970
X,1557352262,379793,483
X,1557352263,379705,1533
X,1557352264,379666,5469
