78427,1165
X,1556931417,378562,716
X,1556931417,378617,561
X,1556931418,378707,638
X,1556931419,378707,507
X,1556931419,378696,493
X,1556931420,378721,629
X,1556931420,378661,665
X,1556931421,378685,676
X,1556931421,378615,577
X,1556931422,378652,561
X,1556931423,378639,485
A,1556931423,378656,365
T,1556931423,2830
R,1556931423,5C00DDFC91
X,1556931424,378608,576
X,1556931425,378642,287
X,1556931426,378668,562
X,1556931426,378460,720
X,1556931427,378370,2906
X,1556931427,378405,634
X,1556931428,378501,402
X,1556931428,378507,595
X,1556931429,378692,534
X,1556931430,378530,524
X,1556931430,378501,402
X,1556931431,378544,696
X,1556931431,378608,517
X,1556931432,378611,558
X,1556931432,378706,801
X,1556931433,378618,426
X,1556931434,378574,513
X,1556931434,378487,585
X,1556931435,378637,411
X,1556931435,378721,389
X,1556931436,378747,720
A,1556931436,378588,342
T,1556931436,2830
