X,1554524002,399658,545
X,1554524003,399557,392
X,1554524003,399443,661
P,1554524004,4646
X,1554524004,399497,1035
X,1554524005,399562,493
X,1554524005,399449,414
X,1554524006,399477,539
X,1554524006,399329,501
X,1554524007,399417,571
X,1554524007,399422,302
X,1554524008,399286,565
X,1554524009,399310,824
X,1554524009,399476,1188
X,1554524010,399421,327
X,1554524010,399280,548
X,1554524011,399289,608
X,1554524011,399257,1370
X,1554524012,399465,918
X,1554524012,399309,455
X,1554524013,399460,494
X,1554524014,399385,509
X,1554524014,399590,439
X,1554524015,399461,676
A,1554524015,399428,378
T,1554524015,2747
U,1554524015,64657
X,1554524017,399415,634
X,1554524017,399381,713
X,1554524018,399313,635
X,1554524018,399419,466
X,1554524019,399523,613
X,1554524020,399429,622
X,1554524020,399467,254
X,1554524021,399533,426
X,1554524021,399440,698
X,1554524021,399390,773
X,1554524021,399528,711
X,1554524022,399403,531
X,1554524023,399466,876
X,1554524023,399309,714
X,1554524024,399284,853
X,1554524024,399341,452
X,1554524025,399374,573
X,1554524025,399330,532
X,1554524026,399275,693
X,1554524027,399429,551
A,1554524027,399402,258
T,1554524027,2747
U,1554524027,64657
X,1554524029,398914,774
X,1554524029,398930,614
X,1554524030,399052,497
X,1554524030,399026,1552
X,1554524031,399074,720
X,1554524031,399180,642
X,1554524032,399414,502
X,1554524032,399510,549
P,1554524033,4636
X,1554524033,399434,500
X,1554524034,399282,575
X,1554524034,399397,735
X,1554524035,399564,711
X,1554524035,399480,399
X,1554524036,399477,373
X,1554524036,399246,629
X,1554524037,399152,726
X,1554524038,399312,457
X,1554524038,399256,574
X,1554524039,399046,520
X,1554524039,398899,917
X,1554524040,399350,567
A,1554524040,399248,665
T,1554524040,2747
U,1554524040,64657
X,1554524042,399193,568
X,1554524042,399425,615
X,1554524043,399287,377
X,1554524044,399193,606
X,1554524044,399209,529
X,1554524045,399315,650
X,1554524045,399404,650
X,1554524046,399525,399
X,1554524046,399487,720
X,1554524047,399418,1028
X,1554524048,399418,386
X,1554524048,399357,544
X,1554524049,399210,704
X,1554524049,399115,657
X,1554524050,399211,841
X,1554524050,399221,826
X,1554524051,399102,553
X,1554524052,399180,430
X,1554524052,399156,714
X,1554524053,399261,960
X,1554524053,399162,434
A,1554524053,399271,423
T,1554524053,2748
U,1554524054,64657
X,1554524055,399236,441
X,1554524056,399077,465
X,1554524056,399123,579
X,1554524057,398965,545
X,1554524057,399072,909
X,1554524058,399028,491
X,1554524059,399078,877
X,1554524059,399022,403
X,1554524060,398884,912
X,1554524060,399002,1085
X,1554524061,399065,513
X,1554524061,399120,560
X,1554524062,399169,959
X,1554524062,398977,793
P,1554524062,4645
X,1554524062,399024,336
X,1554524063,398987,700
X,1554524063,398970,474
X,1554524064,399077,782
X,1554524064,399192,1004
X,1554524065,399035,740
X,1554524066,399051,378
X,1554524066,399150,773
A,1554524066,399055,352
T,1554524066,2747
U,1554524067,64657
X,1554524068,399002,469
X,1554524069,399161,362
X,1554524069,399100,379
X,1554524070,399124,640
X,1554524070,399178,506
X,1554524071,399217,364
X,1554524072,399192,553
X,1554524072,399313,427
X,1554524073,399226,837
X,1554524073,399176,552
X,1554524074,399191,530
X,1554524074,399116,550
X,1554524075,399141,657
X,1554524075,399245,777
X,1554524076,399222,775
X,1554524077,399204,568
X,1554524077,398922,957
