1,24343
X,1559436878,369908,4069
X,1559436878,370963,4127
X,1559436879,368259,31930
X,1559436880,369306,26533
X,1559436880,370328,34518
X,1559436881,371947,35788
X,1559436881,373411,30963
X,1559436882,370666,14019
X,1559436882,372827,31692
X,1559436883,371147,33711
X,1559436884,369413,8249
X,1559436884,369683,4056
X,1559436885,371395,11276
X,1559436885,368269,15865
X,1559436886,370350,18579
X,1559436886,370638,6685
X,1559436887,370366,11359
X,1559436887,369988,24091
X,1559436888,370746,31326
X,1559436889,370024,10711
X,1559436889,370242,6617
X,1559436890,370198,11273
X,1559436890,370392,9479
X,1559436891,369479,23344
X,1559436891,370745,11109
X,1559436892,369579,12846
X,1559436893,370383,5567
X,1559436893,370371,1133
X,1559436893,370369,9033
X,1559436893,370944,13073
X,1559436894,370510,15690
X,1559436894,368248,15221
X,1559436895,372839,20815
X,1559436896,370224,14049
X,1559436896,369318,15070
X,1559436897,369772,7603
X,1559436897,370093,10677
X,1559436898,370792,18061
X,1559436898,370642,11809
P,1559436899,5220
X,1559436899,370414,6998
X,1559436900,370989,17850
X,1559436900,369456,39228
X,1559436901,369811,20897
X,1559436901,370191,5489
X,1559436902,369289,13100
X,1559436902,369774,27310
X,1559436903,370432,24554
X,1559436904,370206,24626
X,1559436904,370753,23854
X,1559436905,371191,13529
X,1559436905,370769,21417
X,1559436906,369842,17281
X,1559436906,370627,31870
X,1559436907,370700,9201
X,1559436908,370660,31676
X,1559436908,370788,25141
X,1559436909,369908,21000
X,1559436909,370174,9037
X,1559436910,369123,9842
X,1559436910,371554,33120
X,1559436911,366530,57769
X,1559436912,369503,14479
X,1559436912,370743,5459
X,1559436913,369981,6147
X,1559436913,369447,20802
X,1559436914,372178,24609
X,1559436914,370843,26430
X,1559436915,370310,34958
X,1559436915,369736,12081
X,1559436916,370908,12355
X,1559436917,370565,14510
X,1559436917,370725,19672
X,1559436918,367362,31420
X,1559436918,371451,20139
X,1559436919,369612,37348
X,1559436919,371518,13456
X,1559436920,370184,13467
X,1559436921,370044,3395
X,1559436921,370080,7098
X,1559436922,369917,18235
X,1559436922,368522,13393
X,1559436923,370769,16840
X,1559436923,368568,23870
X,1559436924,368617,34334
X,1559436925,368045,15667
X,1559436925,369168,11985
X,1559436926,370661,22000
X,1559436926,370113,6952
X,1559436927,368581,19564
