H,1551669277,147519
X,1551669277,410971,948
X,1551669278,410879,842
X,1551669278,410880,1122
X,1551669279,411018,1107
X,1551669280,411104,1207
X,1551669280,410970,630
X,1551669281,410946,670
X,1551669281,411021,708
X,1551669282,411079,1719
X,1551669282,411098,1343
X,1551669283,410879,1262
X,1551669283,410778,598
X,1551669284,410915,1040
X,1551669285,410998,979
X,1551669285,411071,1193
X,1551669286,411010,974
X,1551669286,410880,1051
X,1551669287,410905,953
X,1551669287,410989,1194
X,1551669288,410443,11108
X,1551669289,410516,4667
X,1551669289,410699,11087
X,1551669290,410756,1252
X,1551669290,410824,912
X,1551669291,411016,631
X,1551669291,411097,7511
X,1551669292,411107,7593
X,1551669293,411187,1087
X,1551669293,411090,8512
X,1551669294,411001,1572
X,1551669294,410734,10058
X,1551669295,410453,1239
X,1551669295,410517,1354
X,1551669296,410513,780
X,1551669297,410823,929
X,1551669297,410869,1288
X,1551669298,411045,754
X,1551669298,410970,628
A,1551669298,410921,651
T,1551669298,2809
U,1551669299,46975
X,1551669300,410807,1157
X,1551669301,411440,3223
X,1551669301,413018,24457
X,1551669302,413337,17278
X,1551669303,415830,52564
X,1551669303,414843,35661
X,1551669304,413821,18404
X,1551669304,413265,21546
X,1551669305,412547,31813
X,1551669305,415262,31301
X,1551669306,414546,33650
X,1551669306,412440,35243
P,1551669307,5120
X,1551669307,413712,50821
X,1551669308,408675,37533
X,1551669308,413893,56839
X,1551669309,411958,44153
X,1551669309,411087,10730
X,1551669310,409475,6192
X,1551669310,410446,5974
X,1551669310,410425,7652
X,1551669311,410515,21055
X,1551669311,411164,14739
X,1551669312,410458,15016
X,1551669312,411423,11842
X,1551669313,411105,8531
X,1551669313,411603,1531
X,1551669314,411231,426
X,1551669315,411183,1164
X,1551669315,411279,1030
X,1551669316,411459,979
X,1551669316,411297,588
X,1551669317,411316,1001
X,1551669317,411638,8157
X,1551669318,411884,10636
X,1551669319,411678,1018
X,1551669319,411490,866
X,1551669320,411398,1093
X,1551669320,411307,824
X,1551669321,411476,827
X,1551669321,411569,17437
X,1551669322,411682,694
X,1551669323,411420,831
X,1551669323,411204,721
X,1551669324,411243,9180
X,1551669324,411281,2194
X,1551669325,411656,894
X,1551669325,411571,836
X,1551669326,411609,1217
X,1551669327,411611,883
X,1551669327,411672,1265
X,1551669328,411590,1010
X,1551669328,411469,905
X,1551669329,411503,1146
X,1551669329,411307,7033
X,1551669330,411951,6051
X,1551669331,411586,1389
X,1551669331,411626,775
X,1551669332,411468,819
X,1551669332,411553,1178
X,1551669333,411596,1170
X,1551669333,411527,932
X,1551669334,411430,614
X,1551669334,411484,1030
X,1551669335,411420,10647
X,1551669336,411431,2136
P,1551669336,5121
X,1551669336,411579,1339
X,1551669337,410913,4202
X,1551669337,411530,2396
X,1551669338,411650,3919
X,1551669338,411053,11046
X,1551669339,411490,1314
X,1551669340,411783,701
X,1551669340,411544,800
X,1551669341,411454,1139
X,1551669341,411222,1260
X,1551669342,412175,4317
X,1551669342,411170,2432
X,1551669343,411385,866
A,1551669343,411481,579
T,1551669343,2810
U,1551669343,46975
X,1551669345,411743,7463
X,1551669346,411560,8031
X,1551669346,412137,7396
X,1551669347,411803,773
X,1551669347,411818,1060
X,1551669348,411649,714
X,1551669348,411807,867
X,1551669349,411874,1133
X,1551669350,411752,1106
X,1551669350,411669,771
X,1551669351,411596,710
X,1551669351,411547,1497
X,1551669351,411711,1601
X,1551669351,411729,857
X,1551669352,411671,595
X,1551669353,411580,1025
X,1551669353,411509,1024
X,1551669354,411656,1323
X,1551669354,411519,914
X,1551669355,411433,854
X,1551669355,411459,1053
X,1551669356,411536,1308
X,1551669356,411124,8400
X,1551669357,412012,4270
X,1551669358,411748,1296
X,1551669358,411711,1004
X,1551669359,411645,749
X,1551669359,411580,989
X,1551669360,411532,745
X,1551669360,411506,7447
X,1551669361,412130,6192
X,1551669362,411486,1720
X,1551669362,411106,2588
X,1551669363,410959,1704
X,1551669363,411007,1158
X,1551669364,411034,959
X,1551669364,411335,1494
P,1551669365,5120
X,1551669365,411405,986
X,1551669366,411317,813
X,1551669366,411156,1240
X,1551669367,411211,1205
X,1551669367,411477,976
X,1551669368,411312,744
X,1551669368,411233,854
X,1551669369,411234,1026
X,1551669370,411971,15249
X,1551669370,411259,3809
X,1551669371,411521,826
