H,1552013301,147519
X,1552013301,409103,649
X,1552013302,409158,953
X,1552013302,409245,552
X,1552013303,409156,233
X,1552013303,409223,1527
X,1552013304,409431,1013
X,1552013304,409393,492
X,1552013305,409264,849
X,1552013306,409146,411
X,1552013306,409223,388
X,1552013307,409343,793
X,1552013307,409357,436
X,1552013308,409531,935
X,1552013308,409713,699
X,1552013309,409725,402
X,1552013310,409714,468
X,1552013310,409735,170
X,1552013311,409774,410
X,1552013311,409760,276
A,1552013311,409399,744
T,1552013311,2798
R,1552013312,700D9B77F
X,1552013313,409245,830
X,1552013314,409283,430
X,1552013314,409218,348
X,1552013315,409013,655
X,1552013315,408585,1257
X,1552013316,409301,897
X,1552013317,409483,881
X,1552013317,408633,1343
X,1552013318,408736,420
X,1552013318,408755,695
P,1552013318,5079
X,1552013319,408670,738
X,1552013319,408858,882
X,1552013320,409222,636
X,1552013321,409432,885
X,1552013321,409288,1119
X,1552013322,409142,279
X,1552013322,409039,302
X,1552013323,409074,522
X,1552013323,408865,643
X,1552013324,409072,1488
X,1552013325,409423,751
X,1552013325,409331,862
X,1552013326,409167,1078
X,1552013326,409253,772
X,1552013327,409102,1017
X,1552013327,409317,672
A,1552013327,409133,813
T,1552013328,2798
R,1552013328,700D9B77F
X,1552013329,409748,773
X,1552013330,409667,971
X,1552013331,409563,558
X,1552013331,409426,879
X,1552013332,409364,710
X,1552013332,409390,373
X,1552013333,409758,1271
X,1552013333,409859,723
X,1552013333,409666,489
X,1552013333,409615,859
X,1552013334,409579,350
X,1552013335,409555,748
X,1552013335,409527,710
X,1552013336,409614,606
X,1552013336,409781,618
X,1552013337,409858,448
X,1552013337,409714,931
X,1552013338,409715,946
X,1552013339,409702,481
X,1552013339,409699,350
X,1552013340,409663,221
A,1552013340,409635,495
T,1552013340,2798
R,1552013340,700D9B77F
X,1552013342,409894,846
X,1552013342,409947,935
X,1552013343,409994,909
X,1552013343,409975,703
X,1552013344,409931,337
X,1552013345,409835,1072
X,1552013345,409796,1400
X,1552013346,409729,866
X,1552013346,409767,1006
X,1552013347,409834,861
X,1552013347,409864,753
P,1552013348,5082
X,1552013348,409802,736
X,1552013348,409762,1089
X,1552013349,409751,729
X,1552013350,409596,1270
X,1552013350,409535,1107
X,1552013351,409406,673
X,1552013351,409332,550
X,1552013352,409401,781
X,1552013352,409157,530
X,1552013353,409240,562
X,1552013354,409368,619
X,1552013354,409326,1126
X,1552013355,409305,724
X,1552013355,409284,807
X,1552013356,409233,871
X,1552013356,409190,335
A,1552013356,409581,837
T,1552013357,2798
R,1552013357,700D9B77F
X,1552013358,409662,933
X,1552013359,409656,867
X,1552013360,409819,729
X,1552013360,409744,778
X,1552013361,409531,454
X,1552013361,409555,669
X,1552013362,409636,695
X,1552013362,409706,998
X,1552013363,409735,1127
X,1552013364,409709,965
X,1552013364,409737,855
X,1552013365,409724,526
X,1552013365,409622,388
X,1552013366,409627,950
X,1552013366,409702,489
X,1552013367,409672,1207
X,1552013368,409777,1093
X,1552013368,409825,981
X,1552013369,409725,866
X,1552013369,409862,799
X,1552013370,409564,735
X,1552013370,409147,1171
X,1552013371,409372,928
X,1552013371,409411,1277
X,1552013372,409388,861
A,1552013372,409658,490
T,1552013372,2798
R,1552013372,700D9B77F
X,1552013374,408844,2081
X,1552013374,408546,607
X,1552013374,408598,1149
X,1552013375,408472,1611
X,1552013375,409132,796
X,1552013376,409403,654
X,1552013376,409328,808
P,1552013377,5080
X,1552013377,409366,1386
X,1552013378,409433,1255
X,1552013378,409569,698
X,1552013379,409607,878
X,1552013379,409531,678
X,1552013380,409348,480
X,1552013380,409238,610
X,1552013381,409253,1440
X,1552013382,409161,698
X,1552013382,409166,1241
X,1552013383,409166,704
X,1552013383,409202,569
X,1552013384,409317,749
X,1552013384,409460,1033
X,1552013385,409505,1414
X,1552013386,409509,1039
X,1552013386,409451,1278
X,1552013387,409368,1123
X,1552013387,409384,697
X,1552013388,409376,578
X,1552013388,409158,7314
X,1552013389,409293,9995
X,1552013390,408938,951
X,1552013390,408833,532
X,1552013391,409385,222
X,1552013391,409255,710
X,1552013392,409194,941
A,1552013392,409245,1061
T,1552013392,2798
R,1552013392,700D9B77F
