7
X,1559245342,354787,1121
X,1559245342,355462,1310
X,1559245342,355594,1554
X,1559245343,355356,1237
X,1559245343,354848,1454
X,1559245344,355227,2496
P,1559245344,5265
X,1559245344,355403,887
X,1559245345,355559,1335
X,1559245346,355120,2126
X,1559245346,355134,2457
X,1559245347,354964,1038
X,1559245347,355161,772
X,1559245348,355496,589
X,1559245348,354200,2159
X,1559245349,354011,1192
X,1559245350,354922,1999
X,1559245350,356016,847
X,1559245351,354344,884
X,1559245351,354350,1403
X,1559245352,354778,1379
X,1559245352,354261,1543
X,1559245353,354501,2234
X,1559245354,353038,9091
X,1559245354,354878,4779
X,1559245355,355523,7232
X,1559245355,355507,9574
X,1559245356,354354,1566
X,1559245356,355744,6159
X,1559245357,355769,6249
X,1559245358,353939,6361
X,1559245358,351372,7763
X,1559245359,354426,3001
X,1559245359,354718,2488
X,1559245360,355244,2848
X,1559245360,355250,1459
X,1559245361,355811,3538
X,1559245361,354125,3290
X,1559245362,353427,1447
X,1559245363,353350,3247
X,1559245363,354224,2266
X,1559245364,352874,21681
X,1559245364,354653,4455
X,1559245365,353926,6940
X,1559245365,354418,2755
X,1559245366,354978,2643
X,1559245367,356135,1043
X,1559245367,355948,1130
X,1559245368,356071,1862
X,1559245368,356131,1120
X,1559245369,355638,1788
X,1559245369,355237,1787
X,1559245370,354385,1741
X,1559245371,354868,1259
X,1559245371,355003,1414
X,1559245372,355210,1051
X,1559245372,355216,1268
X,1559245373,355314,1645
X,1559245373,354052,3095
X,1559245374,353608,2685
P,1559245374,5269
X,1559245375,354666,1155
X,1559245375,354024,2336
X,1559245376,354965,1798
X,1559245376,354993,979
X,1559245377,354811,2133
X,1559245377,356008,899
X,1559245378,355650,2400
X,1559245379,354773,2019
X,1559245379,355272,1440
X,1559245380,355001,810
X,1559245380,355256,1325
X,1559245381,354520,2323
X,1559245381,353321,1620
X,1559245382,354507,1751
X,1559245383,353725,1307
X,1559245383,353239,1843
X,1559245383,352299,2364
X,1559245383,353983,2448
X,1559245384,352169,2457
X,1559245384,353193,2017
X,1559245385,353214,2347
X,1559245385,353583,3160
X,1559245386,353518,2086
X,1559245387,352471,4622
X,1559245387,354082,3898
X,1559245388,354342,2539
X,1559245388,353986,2254
X,1559245389,354232,2108
X,1559245389,353477,1565
X,1559245390,353102,2677
X,1559245391,354730,2927
X,1559245391,355696,1352
X,1559245392,355549,1046
X,1559245392,355861,1379
X,1559245393,355003,1337
X,1559245393,354526,2819
X,1559245394,354214,8010
X,1559245395,355196,2169
X,1559245395,355128,910
X,1559245396,354969,1888
X,1559245396,353687,2405
X,1559245397,353415,1506
X,1559245397,354091,1187
X,1559245398,354371,1586
X,1559245399,354354,2066
X,1559245399,355871,841
X,1559245400,356080,914
