,
P,1565076825,5037
P,1565076854,5036
P,1565076884,5036
P,1565076914,5036
P,1565076943,5036
P,1565076972,5035
P,1565077002,5036
P,1565077031,5034
P,1565077060,5036
P,1565077089,5035
P,1565077119,5037
P,1565077148,5034
P,1565077178,5037
P,1565077208,5036
P,1565077237,5034
P,1565077266,5035
P,1565077295,5037
P,1565077325,5031
P,1565077354,5035
P,1565077383,5037
P,1565077413,5036
P,1565077442,5034
P,1565077472,5034
P,1565077501,5037
P,1565077531,5037
P,1565077560,5035
P,1565077589,5036
P,1565077619,5033
P,1565077648,5035
P,1565077677,5034
P,1565077706,5036
P,1565077736,5034
P,1565077766,5036
P,1565077795,5035
P,1565077824,5036
P,1565077854,5033
P,1565077884,5033
P,1565077913,5035
P,1565077943,5036
P,1565077972,5036
P,1565078001,5037
P,1565078030,5036
P,1565078061,5034
P,1565078090,5036
P,1565078119,5035
P,1565078149,5037
P,1565078178,5036
P,1565078207,5035
P,1565078236,5037
P,1565078266,5035
P,1565078295,5035
P,1565078324,5037
P,1565078355,5033
P,1565078384,5036
E,1565078413,0
