050,14827
X,1557352572,379745,4678
X,1557352573,378926,9009
X,1557352573,379176,6609
X,1557352574,378930,3323
X,1557352574,379456,3278
X,1557352575,379584,9352
X,1557352576,379884,1651
X,1557352576,379549,1335
X,1557352577,379530,2104
X,1557352577,379286,3662
X,1557352578,378502,40509
X,1557352578,381185,1287
X,1557352579,379832,23029
X,1557352580,379667,38706
X,1557352580,378145,34740
X,1557352581,379975,11461
X,1557352581,377960,26937
X,1557352582,379865,17437
X,1557352582,378154,18818
X,1557352583,378718,2318
X,1557352584,378742,1933
X,1557352584,379484,6229
X,1557352585,379157,3556
X,1557352585,378818,1203
X,1557352586,379009,935
X,1557352586,378723,2460
X,1557352587,379334,17603
X,1557352588,379067,9139
X,1557352588,368334,22860
X,1557352589,153681,5585
X,1557352589,153249,1498
X,1557352590,153035,314
X,1557352590,152853,350
X,1557352591,152407,374
X,1557352592,152126,221
X,1557352592,152003,159
X,1557352593,151833,179
X,1557352593,151777,172
X,1557352594,151668,121
X,1557352594,151574,154
O,1557352595,151505,125
O,1557352596,151414,78
O,1557352596,151350,110
O,1557352597,151357,117
O,1557352597,151288,117
O,1557352598,151236,113
O,1557352598,151118,185
O,1557352599,150860,270
O,1557352599,150549,425
O,1557352600,150267,274
P,1557352600,5197
O,1557352601,150410,282
O,1557352601,150648,245
O,1557352602,150556,177
O,1557352602,150613,123
O,1557352603,150451,208
O,1557352603,150307,97
O,1557352604,150360,230
O,1557352605,150500,144
O,1557352605,150499,194
O,1557352606,150567,118
O,1557352606,150679,91
O,1557352607,150669,116
O,1557352607,150584,125
O,1557352608,150541,112
O,1557352609,150607,136
O,1557352609,150658,80
O,1557352610,150670,141
O,1557352610,150661,139
O,1557352611,150579,101
O,1557352611,150603,170
O,1557352611,150512,183
O,1557352612,150424,258
O,1557352612,150526,268
O,1557352613,150520,595
O,1557352613,150422,231
O,1557352614,150560,131
O,1557352614,150622,200
O,1557352615,150537,372
O,1557352616,150339,114
O,1557352616,150469,154
O,1557352617,150455,112
O,1557352617,150460,128
O,1557352618,150453,111
O,1557352618,150477,140
O,1557352619,150454,142
O,1557352620,150485,180
O,1557352620,150441,177
O,1557352621,150354,115
O,1557352621,150336,102
O,1557352622,150426,166
O,1557352622,150324,130
O,1557352623,150362,117
O,1557352624,150321,133
O,1557352624,150361,140
O,1557352625,150274,126
O,1557352625,150260,145
O,1557352626,150342,182
O,1557352626,150329,260
O,1557352627,150258,403
O,1557352627,150403,162
O,1557352628,150382,147
O,1557352629,150356,161
O,1557352629,150392,212
P,1557352630,5195
O,1557352630,150370,110
O,1557352630,150344,96
O,1557352631,150312,139
O,1557352631,150335,226
O,1557352632,150305,184
O,1557352633,150239,108
O,1557352633,150290,189
O,1557352634,150293,91
O,1557352634,150226,179
O,1557352635,150197,130
O,1557352635,150241,124
O,1557352636,150255,123
O,1557352637,150223,190
