777
P,1564119519,5079
P,1564119549,5080
P,1564119578,5080
P,1564119607,5079
P,1564119636,5080
P,1564119666,5080
P,1564119695,5078
P,1564119724,5081
P,1564119754,5080
P,1564119784,5076
P,1564119813,5078
P,1564119842,5081
P,1564119872,5080
P,1564119901,5081
P,1564119930,5080
P,1564119960,5078
P,1564119989,5077
P,1564120018,5081
P,1564120047,5079
P,1564120078,5080
P,1564120107,5078
P,1564120136,5079
P,1564120166,5079
P,1564120195,5081
P,1564120224,5079
P,1564120253,5079
P,1564120283,5080
P,1564120312,5081
P,1564120341,5082
P,1564120371,5078
P,1564120401,5079
P,1564120430,5079
P,1564120459,5080
P,1564120489,5080
P,1564120518,5079
P,1564120547,5079
P,1564120576,5081
P,1564120606,5080
P,1564120635,5081
P,1564120665,5078
P,1564120695,5079
P,1564120724,5077
P,1564120753,5078
P,1564120782,5079
P,1564120812,5078
P,1564120841,5079
P,1564120870,5079
P,1564120900,5081
P,1564120929,5081
P,1564120959,5079
P,1564120988,5077
P,1564121018,5081
P,1564121047,5078
P,1564121076,5078
P,1564121106,5081
P,1564121135,5081
P,1564121164,5081
P,1564121193,5078
P,1564121223,5080
P,1564121253,5077
P,1564121283,5082
P,1564121313,5079
P,1564121342,5080
P,1564121371,5081
P,1564121400,5080
P,1564121430,5080
P,1564121459,5081
P,1564121488,5082
P,1564121518,5080
P,1564121548,5079
P,1564121577,5077
P,1564121606,5080
P,1564121636,5080
P,1564121665,5079
P,1564121694,5079
P,1564121724,5081
P,1564121753,5081
O,1564121754,144251,1003
O,1564121755,144317,192
O,1564121756,144324,218
O,1564121756,144272,219
O,1564121757,144032,414
O,1564121757,144109,865
