852,132
O,1564804963,147475,172
O,1564804964,147549,116
O,1564804964,147558,225
O,1564804965,147625,182
O,1564804965,147649,133
O,1564804966,147557,101
O,1564804966,147491,120
O,1564804967,147630,230
O,1564804968,147517,205
O,1564804968,147620,144
O,1564804969,147530,137
O,1564804969,147548,246
O,1564804970,147511,108
O,1564804970,147469,107
O,1564804971,147450,116
O,1564804972,147425,113
O,1564804972,147381,80
O,1564804973,147388,168
O,1564804973,147453,124
O,1564804974,147523,98
O,1564804974,147446,219
O,1564804975,147530,154
O,1564804976,147523,115
O,1564804976,147500,166
O,1564804977,147563,334
O,1564804977,147658,202
O,1564804978,147791,151
O,1564804978,147620,126
O,1564804979,147530,157
O,1564804979,147567,112
O,1564804980,147499,143
O,1564804981,147559,124
O,1564804981,147496,159
O,1564804982,147447,87
O,1564804982,147527,175
O,1564804983,147450,100
O,1564804983,147381,124
O,1564804984,147407,69
O,1564804985,147434,139
O,1564804985,147424,125
P,1564804985,5035
O,1564804986,147451,86
O,1564804986,147466,128
O,1564804987,147512,83
O,1564804987,147548,105
O,1564804988,147565,87
O,1564804989,147490,156
O,1564804989,147495,160
O,1564804990,147533,96
O,1564804990,147589,93
O,1564804991,147563,113
O,1564804991,147514,123
O,1564804992,147542,97
O,1564804993,147603,175
O,1564804993,147485,106
O,1564804994,147544,109
O,1564804994,147526,154
