603
X,1554778924,397061,680
X,1554778925,397295,947
X,1554778925,397001,471
X,1554778926,397041,534
X,1554778927,397141,710
X,1554778927,397234,827
X,1554778928,397027,605
X,1554778928,396897,669
X,1554778929,396907,652
X,1554778929,396987,450
X,1554778930,397087,789
X,1554778931,396671,676
X,1554778931,396590,576
X,1554778932,396815,754
X,1554778932,397295,701
X,1554778933,397548,703
A,1554778933,397080,958
T,1554778933,2793
R,1554778933,5C00DDFC91
X,1554778935,397338,906
X,1554778935,397197,700
X,1554778936,397187,1238
X,1554778937,397420,640
X,1554778937,397336,355
X,1554778938,397082,456
X,1554778938,397178,448
X,1554778939,397375,669
X,1554778939,397294,788
X,1554778940,396950,705
X,1554778941,396805,991
X,1554778941,395489,1048
P,1554778941,4418
X,1554778942,396217,1057
X,1554778942,396113,1050
X,1554778943,396378,1241
X,1554778943,396956,580
X,1554778944,397313,621
X,1554778944,397284,563
X,1554778945,397300,751
X,1554778946,397253,490
X,1554778946,397387,1438
X,1554778947,396725,544
X,1554778947,396795,461
X,1554778948,396681,994
X,1554778948,396273,733
X,1554778949,396376,1071
X,1554778950,397220,830
A,1554778950,397088,1147
T,1554778950,2793
X,1554778952,397300,593
X,1554778952,397325,812
X,1554778953,396914,711
X,1554778953,396745,457
X,1554778954,397060,2403
X,1554778954,397188,754
X,1554778955,397083,3257
X,1554778956,396789,556
X,1554778956,396527,640
X,1554778957,396623,1330
X,1554778957,396872,7359
X,1554778958,396807,1153
X,1554778958,396605,1099
X,1554778959,396411,925
X,1554778959,396993,1353
X,1554778960,397047,373
X,1554778961,396835,481
X,1554778961,396820,427
X,1554778962,397133,615
X,1554778962,397125,1002
X,1554778963,396765,669
X,1554778963,396509,1196
X,1554778964,396405,709
X,1554778964,396611,765
X,1554778964,396752,927
X,1554778965,396912,649
X,1554778965,396713,22864
X,1554778966,396785,956
X,1554778966,396979,802
X,1554778967,396895,649
A,1554778967,396856,920
T,1554778967,2793
R,1554778967,5C00DDFC91
X,1554778969,396827,852
X,1554778970,396764,792
X,1554778970,396776,545
P,1554778970,4460
X,1554778971,397100,546
X,1554778971,397224,443
X,1554778972,397352,1119
X,1554778972,397043,2045
X,1554778973,397202,2702
X,1554778974,396970,482
X,1554778974,397050,1232
X,1554778975,397221,847
X,1554778975,397192,655
X,1554778976,397104,490
X,1554778976,397114,742
X,1554778977,397257,697
X,1554778978,396946,736
X,1554778978,396512,860
X,1554778979,396603,658
X,1554778979,397060,686
X,1554778980,397417,734
X,1554778980,396856,737
X,1554778981,397042,498
X,1554778981,396890,696
X,1554778982,397296,781
A,1554778982,397008,905
T,1554778982,2793
R,1554778982,5C00DDFC91
X,1554778984,397198,857
X,1554778985,397489,810
X,1554778985,397556,550
X,1554778986,397608,461
X,1554778986,397349,664
X,1554778987,396802,593
X,1554778987,397249,985
X,1554778988,397081,851
X,1554778989,396852,495
X,1554778989,396958,619
X,1554778990,397087,537
X,1554778990,397114,994
X,1554778991,397133,483
X,1554778991,396893,479
X,1554778992,396789,964
X,1554778993,396634,652
X,1554778993,397003,1086
X,1554778994,396753,538
X,1554778994,396651,588
X,1554778995,396682,678
X,1554778995,396957,409
A,1554778995,397041,974
T,1554778996,2793
R,1554778996,5C00DDFC91
X,1554778997,397185,513
X,1554778998,396921,1026
