3,275
X,1556153061,381638,550
X,1556153062,381708,594
X,1556153062,381665,534
X,1556153063,381747,685
X,1556153064,381752,347
X,1556153064,381701,535
X,1556153065,381618,407
X,1556153065,381616,442
X,1556153066,381671,697
X,1556153066,381742,706
X,1556153067,381697,598
X,1556153068,381597,315
X,1556153068,381556,415
X,1556153069,381590,538
X,1556153069,381684,458
A,1556153069,381687,277
T,1556153069,2823
U,1556153070,64657
X,1556153071,381632,416
X,1556153072,381618,438
X,1556153072,381606,645
X,1556153073,381667,630
X,1556153074,381734,575
X,1556153074,381651,877
X,1556153075,381713,385
X,1556153075,381700,451
X,1556153076,381705,459
X,1556153076,381749,705
X,1556153077,381826,431
X,1556153078,381772,407
X,1556153078,381764,433
X,1556153079,381617,507
X,1556153079,381676,285
X,1556153080,381700,549
X,1556153080,381775,614
X,1556153081,381750,396
X,1556153082,381712,487
X,1556153082,381673,387
A,1556153082,381702,220
T,1556153082,2823
U,1556153083,64657
P,1556153083,5285
X,1556153084,381819,637
X,1556153085,381758,492
X,1556153085,381740,544
X,1556153086,381628,594
X,1556153086,381649,785
X,1556153087,381691,750
X,1556153087,381677,752
X,1556153087,381693,589
