H,1553918176,147519
X,1553918176,391647,330
X,1553918176,391521,612
X,1553918177,390835,914
X,1553918177,390386,924
X,1553918178,390740,1907
X,1553918178,390512,1077
X,1553918179,390851,681
X,1553918180,391122,497
X,1553918180,391628,477
X,1553918181,391470,708
X,1553918181,391402,580
X,1553918182,391626,573
A,1553918182,391412,1577
T,1553918182,2781
R,1553918182,5C00DDFC91
X,1553918184,391727,750
X,1553918184,391858,399
X,1553918185,391933,557
X,1553918185,391916,289
X,1553918186,391704,1280
X,1553918187,391824,414
X,1553918187,391960,649
X,1553918188,391774,467
X,1553918188,391581,939
X,1553918189,391745,414
X,1553918189,391933,384
X,1553918190,391796,448
X,1553918191,391545,1459
X,1553918191,391763,606
X,1553918192,391667,552
X,1553918192,391577,259
X,1553918193,391274,808
X,1553918193,391406,368
X,1553918194,391476,438
X,1553918195,391527,745
X,1553918195,391096,2909
X,1553918196,391492,620
X,1553918196,391613,535
A,1553918196,391692,686
T,1553918196,2781
R,1553918197,5C00DDFC91
X,1553918198,391215,3055
X,1553918199,391554,3112
X,1553918199,391512,442
X,1553918200,391212,439
X,1553918200,391428,650
X,1553918201,391597,694
X,1553918202,391541,367
X,1553918202,391601,405
X,1553918203,391459,820
X,1553918203,391545,600
X,1553918204,391313,447
P,1553918204,4886
X,1553918204,391529,1734
X,1553918205,391322,2164
X,1553918206,391318,901
X,1553918206,391230,1957
X,1553918207,391289,741
X,1553918207,391280,493
X,1553918208,391319,451
X,1553918208,391144,535
X,1553918209,391054,405
X,1553918210,390920,799
X,1553918210,391069,580
X,1553918211,391069,200
X,1553918211,391173,683
X,1553918212,390552,1232
X,1553918212,390817,451
A,1553918212,391283,784
T,1553918213,2781
R,1553918213,5C00DDFC91
X,1553918214,391492,636
X,1553918215,391407,433
X,1553918216,391317,435
X,1553918216,391331,503
X,1553918216,390867,4498
X,1553918216,391455,1424
X,1553918217,391413,299
X,1553918217,391374,506
X,1553918218,391451,438
X,1553918219,391660,282
X,1553918219,391632,611
X,1553918220,391536,405
X,1553918220,391308,638
X,1553918221,390993,838
X,1553918221,391259,351
X,1553918222,391386,646
X,1553918222,391310,509
X,1553918223,391312,1099
X,1553918224,391564,356
X,1553918224,391264,500
X,1553918225,391295,600
X,1553918225,390982,713
X,1553918226,391403,548
A,1553918226,391368,678
T,1553918226,2781
R,1553918226,5C00DDFC91
X,1553918228,390816,1036
X,1553918228,390699,565
X,1553918229,391386,458
X,1553918230,391479,486
X,1553918230,391451,2876
X,1553918231,391445,460
X,1553918231,391543,629
X,1553918232,391653,626
X,1553918232,391436,694
X,1553918233,391014,633
P,1553918233,4885
X,1553918234,391037,1031
X,1553918234,390683,1499
X,1553918235,390837,1416
X,1553918235,391109,680
X,1553918236,391501,966
X,1553918236,391320,656
X,1553918237,391143,764
X,1553918238,391064,434
X,1553918238,391248,521
X,1553918239,391535,823
X,1553918239,391376,2560
X,1553918240,390984,1913
X,1553918240,391162,668
X,1553918241,391231,470
X,1553918242,391249,478
X,1553918242,391009,735
X,1553918243,391242,851
A,1553918243,391273,954
T,1553918243,2781
R,1553918243,5C00DDFC91
X,1553918245,390844,981
X,1553918245,391055,772
X,1553918246,391193,1151
X,1553918246,391110,2613
X,1553918247,390938,1482
X,1553918247,390698,3610
X,1553918248,391089,1516
X,1553918249,390959,316
X,1553918249,390979,510
X,1553918250,390645,954
X,1553918250,390599,549
X,1553918251,390636,538
X,1553918251,390625,428
X,1553918252,390330,629
X,1553918253,390429,490
X,1553918253,390266,13921
X,1553918254,391403,990
X,1553918254,391446,598
X,1553918255,391484,301
X,1553918255,391670,461
X,1553918256,391680,449
X,1553918257,391436,809
X,1553918257,391500,396
X,1553918257,391542,418
X,1553918257,391435,541
X,1553918258,391006,436
A,1553918258,391085,1350
T,1553918258,2781
R,1553918258,5C00DDFC91
X,1553918260,391577,509
X,1553918260,391325,702
X,1553918261,391317,35973
X,1553918261,391671,419
X,1553918262,391806,408
P,1553918262,4885
X,1553918263,391317,1023
X,1553918263,390901,228
X,1553918264,390705,494
X,1553918264,391003,594
X,1553918265,391036,285
X,1553918265,390979,648
X,1553918266,391263,313
X,1553918267,391204,377
X,1553918267,391212,3500
X,1553918268,391594,999
