H,1551236472,147519
X,1551236472,416347,711
X,1551236472,416614,1951
X,1551236473,416330,4017
X,1551236473,416742,1599
X,1551236474,416935,1392
X,1551236475,416563,629
X,1551236475,416623,588
X,1551236476,416603,459
X,1551236476,416563,476
X,1551236477,416532,1026
X,1551236477,416196,1928
X,1551236478,416030,2376
X,1551236479,416126,663
X,1551236479,416070,598
A,1551236479,416335,839
T,1551236479,2757
R,1551236479,700D9B77F
X,1551236481,416353,694
X,1551236482,416310,719
X,1551236482,416395,754
X,1551236483,416367,370
P,1551236483,5110
X,1551236483,416410,425
X,1551236484,416375,432
X,1551236485,416548,362
X,1551236485,416379,1306
X,1551236486,416557,578
X,1551236486,416592,539
X,1551236487,416617,3339
X,1551236487,416447,824
X,1551236488,416546,578
X,1551236488,416493,766
X,1551236489,416382,1122
X,1551236490,416426,490
X,1551236490,416358,540
X,1551236491,416366,332
X,1551236491,416405,810
X,1551236492,416440,860
X,1551236492,416401,402
X,1551236493,416505,495
X,1551236494,416559,292
A,1551236494,416442,282
T,1551236494,2757
R,1551236494,700D9B77F
X,1551236495,416328,821
X,1551236495,416565,998
X,1551236496,415943,784
X,1551236496,415961,556
X,1551236497,416107,468
X,1551236497,416004,398
X,1551236498,415932,884
X,1551236499,416348,3582
X,1551236499,415616,13905
X,1551236500,416696,613
X,1551236500,416396,625
X,1551236501,416580,455
X,1551236501,416372,853
X,1551236502,416389,999
X,1551236503,416596,729
X,1551236503,416544,575
X,1551236504,416533,616
X,1551236504,416195,1107
X,1551236505,416371,1095
X,1551236505,416213,1750
X,1551236506,415917,2812
X,1551236507,416052,754
X,1551236507,416193,553
X,1551236508,416328,554
X,1551236508,416444,549
X,1551236509,416461,431
A,1551236509,416321,764
T,1551236509,2757
R,1551236509,700D9B77F
X,1551236511,416417,630
X,1551236511,416304,3720
X,1551236512,416546,756
X,1551236512,416644,650
P,1551236512,5114
X,1551236513,416543,1060
X,1551236514,416537,505
X,1551236514,416393,597
X,1551236515,416318,386
X,1551236515,416464,672
X,1551236516,416279,986
X,1551236516,416305,524
X,1551236517,416228,916
X,1551236518,416257,609
X,1551236518,416355,182
X,1551236519,416420,919
X,1551236519,416470,897
X,1551236520,416614,2026
X,1551236520,416196,1521
X,1551236521,416124,1362
X,1551236522,416209,1710
X,1551236522,416112,823
X,1551236523,415900,852
X,1551236523,416019,554
X,1551236524,415985,573
X,1551236524,415914,1119
X,1551236525,416099,618
X,1551236526,416101,1014
X,1551236526,415914,748
A,1551236526,416283,744
T,1551236526,2757
R,1551236526,700D9B77F
X,1551236528,416370,619
X,1551236529,416383,572
X,1551236529,416055,692
X,1551236530,415936,949
X,1551236530,416110,810
X,1551236531,416225,936
X,1551236531,416322,701
X,1551236532,416424,699
X,1551236533,416517,759
X,1551236533,416589,664
X,1551236534,416535,1067
X,1551236534,416682,564
X,1551236535,416637,768
X,1551236535,416612,818
X,1551236535,416516,862
X,1551236536,416406,745
X,1551236536,416288,886
X,1551236537,416100,407
X,1551236537,416075,815
X,1551236538,416384,656
X,1551236538,416236,562
A,1551236538,416343,746
T,1551236539,2757
R,1551236539,700D9B77F
X,1551236540,416359,686
X,1551236541,416574,577
X,1551236542,416194,712
P,1551236542,5115
X,1551236542,416337,709
X,1551236543,415607,823
X,1551236543,415469,695
X,1551236544,414933,1531
X,1551236544,415340,963
X,1551236545,415997,1152
X,1551236546,416606,602
X,1551236546,415822,1588
X,1551236547,415961,917
X,1551236547,415751,772
X,1551236548,415892,793
X,1551236548,415832,707
X,1551236549,416180,604
X,1551236549,415971,403
X,1551236550,416309,973
X,1551236551,416620,746
X,1551236551,416706,443
X,1551236552,416777,567
X,1551236552,416685,1040
X,1551236553,416295,335
X,1551236553,416516,406
A,1551236553,416164,1437
T,1551236554,2757
R,1551236554,700D9B77F
X,1551236555,416650,648
X,1551236556,416434,529
X,1551236557,416636,515
X,1551236557,416586,1031
X,1551236558,416598,1172
X,1551236558,416402,788
X,1551236559,416471,768
X,1551236559,416216,550
X,1551236560,416562,418
X,1551236561,416513,647
X,1551236561,416622,618
X,1551236562,416221,1106
X,1551236562,415760,1527
X,1551236563,416285,538
X,1551236563,416447,769
X,1551236564,416287,391
