H,1553296871,147519
X,1553296871,419212,570
X,1553296872,419213,704
X,1553296873,419282,691
X,1553296873,419268,537
X,1553296874,419237,556
A,1553296874,419190,436
T,1553296874,2812
R,1553296874,700D9B77F
X,1553296876,419207,1149
X,1553296876,419209,834
X,1553296877,419274,441
X,1553296877,419324,585
X,1553296878,419303,478
X,1553296879,419245,3802
X,1553296879,419047,1082
X,1553296880,418968,742
X,1553296880,418908,613
X,1553296881,418927,787
X,1553296881,419078,334
X,1553296882,419074,556
X,1553296883,418979,672
X,1553296883,419006,545
X,1553296884,418989,692
X,1553296884,418902,813
P,1553296885,5018
X,1553296885,419011,821
X,1553296885,419303,7936
X,1553296886,419101,14099
X,1553296887,418541,21221
X,1553296887,419928,14726
X,1553296888,417883,12458
X,1553296888,419230,1543
X,1553296889,419493,1454
X,1553296889,419299,8923
X,1553296890,419833,3420
X,1553296890,419486,2002
X,1553296891,419668,532
X,1553296892,419579,832
X,1553296892,419452,719
X,1553296893,419479,487
X,1553296893,419502,671
X,1553296894,419512,421
A,1553296894,419207,766
T,1553296894,2811
R,1553296894,700D9B77F
X,1553296896,419464,1597
X,1553296896,419378,1004
X,1553296897,419352,676
X,1553296898,419397,401
X,1553296898,419353,642
X,1553296899,419363,625
X,1553296899,419305,627
X,1553296900,419203,808
X,1553296900,419272,475
X,1553296901,419296,611
X,1553296902,419345,483
X,1553296902,419349,481
X,1553296903,419359,606
X,1553296903,419306,425
X,1553296904,419230,905
X,1553296904,419245,448
X,1553296905,419292,400
X,1553296906,419338,469
X,1553296906,419341,436
X,1553296907,419342,427
X,1553296907,419305,554
X,1553296908,419183,646
A,1553296908,419308,214
T,1553296908,2811
R,1553296908,700D9B77F
X,1553296909,419349,709
X,1553296909,419340,234
X,1553296910,419376,467
X,1553296910,419265,1086
X,1553296911,419531,1573
X,1553296912,419394,808
X,1553296912,419458,404
X,1553296913,419547,911
X,1553296913,419530,592
P,1553296914,5012
X,1553296914,419516,547
X,1553296914,419528,626
X,1553296915,419468,1146
X,1553296916,419407,595
X,1553296916,419465,710
X,1553296917,419472,663
X,1553296917,419477,480
X,1553296918,419432,340
X,1553296918,419494,629
X,1553296919,419372,506
X,1553296920,419298,696
X,1553296920,419343,425
X,1553296921,419404,473
X,1553296921,419418,426
A,1553296921,419431,249
T,1553296921,2812
R,1553296922,700D9B77F
X,1553296923,419178,744
X,1553296924,419236,758
X,1553296924,419315,477
X,1553296925,419267,390
X,1553296925,419336,751
X,1553296926,419310,882
X,1553296927,419154,850
X,1553296927,419197,660
X,1553296928,419291,447
X,1553296928,419319,529
X,1553296929,419345,1034
X,1553296929,419326,747
X,1553296930,419134,641
X,1553296931,419312,565
X,1553296931,419414,489
X,1553296932,419443,803
X,1553296932,419557,1631
X,1553296933,419699,1544
X,1553296933,419685,594
X,1553296934,419731,914
X,1553296935,419736,1441
X,1553296935,419760,1017
X,1553296936,418978,16824
X,1553296936,416135,57184
X,1553296937,424863,42176
X,1553296937,419599,60874
X,1553296938,423123,7208
X,1553296939,422986,8422
X,1553296939,422797,9286
X,1553296940,422651,6794
X,1553296940,422432,3616
X,1553296941,422475,714
X,1553296941,422649,963
X,1553296942,422447,1898
X,1553296943,422399,1174
X,1553296943,422414,835
A,1553296943,419809,3515
T,1553296943,2811
R,1553296943,700D9B77F
P,1553296944,5016
X,1553296945,422164,1362
X,1553296946,422158,1048
X,1553296946,422183,738
X,1553296947,422185,446
X,1553296947,422085,715
X,1553296948,422110,917
X,1553296948,421991,842
X,1553296949,422025,865
X,1553296950,422058,4721
X,1553296950,422125,748
X,1553296950,422037,1019
X,1553296950,421904,1685
X,1553296951,421804,852
X,1553296951,422151,2803
X,1553296952,418657,60026
X,1553296953,422180,28587
X,1553296953,413841,12773
X,1553296954,237730,16902
X,1553296954,150564,1372
X,1553296955,150041,837
X,1553296955,149732,303
X,1553296956,149543,354
X,1553296957,149405,353
X,1553296957,149276,184
X,1553296958,149189,181
X,1553296958,149159,131
X,1553296959,149096,71
X,1553296959,149073,88
X,1553296960,149008,138
O,1553296961,148970,114
O,1553296961,148941,122
O,1553296962,148899,118
O,1553296962,148857,130
O,1553296963,148845,110
O,1553296963,148844,183
