404036,829
X,1552244633,404054,1895
X,1552244634,403730,1342
X,1552244634,403351,838
X,1552244635,403100,864
X,1552244636,400499,2350
X,1552244636,400884,1472
X,1552244637,403348,7493
X,1552244637,401555,5300
X,1552244638,402243,37795
X,1552244638,403869,40940
X,1552244639,402510,15624
X,1552244640,403043,3094
X,1552244640,403948,3970
X,1552244641,403579,2798
X,1552244641,402923,2807
X,1552244642,402964,2609
X,1552244642,403672,2234
X,1552244643,405047,1204
X,1552244644,404697,1033
X,1552244644,403839,1414
X,1552244645,403210,1886
X,1552244645,400900,4285
X,1552244646,402314,4026
X,1552244646,403402,1247
X,1552244647,404910,2571
X,1552244648,406224,2732
X,1552244648,403721,1395
X,1552244649,403285,643
X,1552244649,404139,827
X,1552244650,404452,524
X,1552244650,404624,643
X,1552244651,404152,591
X,1552244652,402980,3100
X,1552244652,403656,2063
P,1552244652,5096
X,1552244653,404448,1317
X,1552244653,404401,811
X,1552244654,405209,1597
X,1552244654,404944,1355
X,1552244655,404712,629
X,1552244656,404566,1029
X,1552244656,404371,1174
X,1552244657,404325,838
X,1552244657,404537,449
X,1552244658,404641,952
X,1552244658,404800,656
X,1552244658,404582,787
X,1552244658,404383,1016
X,1552244659,403249,1020
X,1552244660,403902,1722
X,1552244660,402728,1986
X,1552244661,404143,1560
X,1552244661,404343,303
X,1552244662,404210,642
X,1552244662,404776,1318
X,1552244663,404315,1509
X,1552244664,403856,998
A,1552244664,404089,2485
T,1552244664,2838
R,1552244664,700D9B77F
R,1552244664,700D9B77F
R,1552244664,700D9B77F
X,1552244666,404043,890
X,1552244666,403981,1352
X,1552244667,403966,868
X,1552244667,404119,728
X,1552244668,404358,803
X,1552244668,404883,1040
X,1552244669,404926,1404
X,1552244670,404505,946
X,1552244670,405149,1199
X,1552244671,402709,2251
X,1552244671,402196,1271
X,1552244672,401303,2058
X,1552244672,399107,8764
X,1552244673,402301,2814
X,1552244674,400656,5926
X,1552244674,404092,5991
X,1552244675,400489,65297
X,1552244675,404119,40304
X,1552244676,401359,30705
X,1552244676,399820,6294
X,1552244677,404068,4028
X,1552244678,404997,1931
X,1552244678,405102,896
X,1552244679,404518,1007
X,1552244679,404221,1376
X,1552244680,403010,1243
X,1552244680,400123,4126
X,1552244681,403122,1136
X,1552244681,401940,2318
P,1552244682,5099
X,1552244682,399469,2714
X,1552244683,399910,6584
X,1552244683,401675,2561
X,1552244684,402477,2254
X,1552244684,400334,4265
X,1552244685,395612,10423
X,1552244685,398117,8981
X,1552244686,403420,3463
X,1552244687,400829,2883
X,1552244687,401722,3280
X,1552244688,398853,15526
X,1552244688,400862,3726
X,1552244689,402871,3854
X,1552244689,404965,2326
X,1552244690,406102,3693
X,1552244691,405284,2442
X,1552244691,405769,2227
X,1552244692,405034,4279
X,1552244692,406430,2405
X,1552244693,404399,3043
X,1552244693,402458,3077
