H,1553209893,147519
X,1553209893,409566,371
A,1553209893,409548,1070
T,1553209893,2782
R,1553209893,700D9B77F
X,1553209895,409320,986
X,1553209896,409287,1159
X,1553209896,409073,882
X,1553209897,408863,13490
P,1553209897,5026
X,1553209897,410109,1562
X,1553209898,409806,674
X,1553209899,409769,438
X,1553209899,410047,15486
X,1553209899,410393,15522
X,1553209899,411358,3975
X,1553209900,410806,12459
X,1553209900,410562,3089
X,1553209901,410441,2676
X,1553209902,410449,702
X,1553209902,410527,664
X,1553209903,410209,702
X,1553209903,410753,5937
X,1553209904,409834,6883
X,1553209904,410522,2160
X,1553209905,410341,1241
X,1553209906,410029,633
X,1553209906,410371,1027
X,1553209907,410680,255
X,1553209907,410620,490
X,1553209908,410665,626
X,1553209908,410360,737
X,1553209909,410343,608
X,1553209909,410403,688
X,1553209910,410295,367
X,1553209911,410132,727
X,1553209911,410094,896
X,1553209912,409963,815
X,1553209912,410110,456
X,1553209913,410234,543
A,1553209913,410154,1607
T,1553209913,2782
R,1553209913,700D9B77F
X,1553209915,410257,548
X,1553209915,410293,702
X,1553209916,409931,798
X,1553209917,409906,509
X,1553209917,410032,476
X,1553209918,410088,500
X,1553209918,410218,497
X,1553209919,410211,757
X,1553209919,410051,978
X,1553209920,410152,688
X,1553209921,410116,454
X,1553209921,410219,351
X,1553209922,410168,662
X,1553209922,410312,1100
X,1553209923,410438,531
X,1553209923,410412,610
X,1553209924,410352,11769
X,1553209925,410636,12856
X,1553209925,410538,986
X,1553209926,410507,621
P,1553209926,5024
X,1553209926,410465,697
X,1553209927,410408,401
X,1553209927,410332,355
A,1553209927,410237,632
T,1553209928,2782
R,1553209928,700D9B77F
X,1553209929,410336,649
X,1553209930,410235,565
X,1553209930,410132,1911
X,1553209931,410359,831
X,1553209932,410333,413
X,1553209932,410410,534
X,1553209933,410147,492
X,1553209933,410223,634
X,1553209934,410332,669
X,1553209934,410323,523
X,1553209935,410262,406
X,1553209936,410376,673
X,1553209936,410441,849
X,1553209937,410468,660
X,1553209937,410386,735
X,1553209938,410408,884
X,1553209938,410407,538
X,1553209939,410367,198
X,1553209940,410344,627
X,1553209940,410344,713
X,1553209940,410221,776
A,1553209940,410336,321
T,1553209940,2782
R,1553209940,700D9B77F
X,1553209942,410224,365
X,1553209942,410224,680
X,1553209943,410429,629
X,1553209944,410357,483
X,1553209944,410158,769
X,1553209945,410230,459
X,1553209945,410116,532
X,1553209946,410256,395
X,1553209946,410326,809
X,1553209947,410656,1350
X,1553209948,410475,16286
X,1553209948,410684,14604
X,1553209949,410514,931
X,1553209949,410371,701
X,1553209950,410365,678
X,1553209950,410505,669
X,1553209951,410405,378
X,1553209951,410343,1416
X,1553209952,410421,545
X,1553209953,410388,745
X,1553209953,410429,688
X,1553209954,410422,638
X,1553209954,410446,416
X,1553209955,410171,540
A,1553209955,410337,398
T,1553209955,2782
R,1553209955,700D9B77F
P,1553209955,4892
X,1553209957,410295,16308
X,1553209957,410507,1089
X,1553209958,410386,432
X,1553209959,410341,687
X,1553209959,410571,503
X,1553209960,410547,329
X,1553209960,410599,813
X,1553209961,410528,648
X,1553209961,410491,670
X,1553209962,410276,3536
X,1553209963,410565,11029
X,1553209963,410274,7781
X,1553209964,410184,9945
X,1553209964,410787,7711
X,1553209965,410584,8558
X,1553209965,410017,5840
X,1553209966,410441,15344
X,1553209967,410621,11417
X,1553209967,410430,763
X,1553209968,410615,5532
X,1553209968,410690,1812
X,1553209969,410437,549
X,1553209969,410444,617
X,1553209970,410675,3712
X,1553209971,410555,5280
X,1553209971,410258,673
X,1553209972,410334,561
X,1553209972,410444,310
X,1553209973,410506,549
X,1553209973,410505,549
X,1553209974,410606,606
X,1553209974,410470,763
X,1553209975,410320,581
X,1553209976,410328,539
X,1553209976,410395,484
A,1553209976,410447,348
T,1553209976,2782
R,1553209977,700D9B77F
X,1553209978,410196,655
X,1553209979,410246,641
X,1553209979,410305,365
X,1553209980,410392,521
X,1553209980,410278,518
X,1553209981,410323,1031
X,1553209981,410799,18527
X,1553209981,410409,22196
X,1553209982,410385,541
X,1553209982,410232,484
X,1553209983,410189,305
X,1553209983,410184,486
X,1553209984,410168,585
