4,130
O,1562118389,144999,108
O,1562118390,144956,70
O,1562118390,144987,142
O,1562118391,145036,124
O,1562118391,145046,119
O,1562118392,145061,98
O,1562118393,145058,123
O,1562118393,145055,110
O,1562118394,145050,122
O,1562118394,145077,115
O,1562118395,145139,101
O,1562118395,145134,85
O,1562118396,145203,172
O,1562118397,145203,85
O,1562118397,145217,92
O,1562118398,145398,168
T,1562118398,2953
P,1562118414,5128
P,1562118444,5124
P,1562118473,5126
P,1562118502,5125
P,1562118531,5127
P,1562118561,5126
P,1562118590,5124
P,1562118619,5125
P,1562118650,5126
P,1562118679,5127
P,1562118708,5127
P,1562118737,5127
P,1562118767,5127
P,1562118796,5126
P,1562118825,5125
P,1562118855,5123
P,1562118884,5126
P,1562118913,5127
P,1562118943,5127
P,1562118973,5126
P,1562119002,5128
P,1562119031,5126
P,1562119060,5125
P,1562119090,5129
P,1562119119,5128
P,1562119148,5128
P,1562119178,5128
P,1562119207,5125
P,1562119237,5127
P,1562119266,5126
P,1562119296,5128
P,1562119326,5128
P,1562119355,5125
P,1562119385,5126
P,1562119414,5125
P,1562119443,5124
P,1562119472,5125
P,1562119502,5127
P,1562119532,5127
P,1562119561,5128
P,1562119591,5125
P,1562119620,5126
P,1562119649,5126
P,1562119678,5124
P,1562119708,5123
P,1562119737,5128
P,1562119766,5127
P,1562119796,5128
P,1562119826,5127
P,1562119855,5128
P,1562119884,5126
P,1562119914,5127
P,1562119943,5126
P,1562119972,5123
P,1562120002,5128
P,1562120031,5125
P,1562120060,5127
P,1562120089,5127
P,1562120120,5124
P,1562120149,5126
P,1562120178,5127
P,1562120208,5126
P,1562120237,5126
P,1562120266,5126
P,1562120295,5124
P,1562120325,5126
P,1562120354,5127
P,1562120383,5127
P,1562120414,5125
P,1562120443,5127
