00
T,1563067487,2889
P,1563067491,5084
P,1563067520,5082
P,1563067549,5081
P,1563067578,5085
P,1563067608,5082
P,1563067637,5084
P,1563067667,5082
P,1563067697,5083
P,1563067727,5084
P,1563067756,5083
P,1563067785,5083
P,1563067815,5082
P,1563067844,5084
P,1563067873,5085
D,1563067887,221184
D,1563067890,257792
D,1563067892,252928
D,1563067894,250112
D,1563067896,256768
D,1563067898,253184
D,1563067901,253952
D,1563067903,261376
P,1563067903,5082
P,1563067932,5083
P,1563067962,5084
P,1563067991,5084
P,1563068021,5085
P,1563068050,5082
P,1563068079,5084
P,1563068108,5084
P,1563068138,5084
P,1563068167,5084
P,1563068196,5084
P,1563068226,5083
P,1563068256,5085
P,1563068285,5083
P,1563068314,5083
P,1563068344,5082
P,1563068373,5082
P,1563068402,5085
P,1563068432,5085
P,1563068461,5084
P,1563068490,5084
P,1563068519,5085
P,1563068550,5085
P,1563068579,5084
P,1563068608,5083
P,1563068638,5079
P,1563068667,5084
P,1563068696,5082
P,1563068725,5082
P,1563068755,5083
P,1563068784,5082
P,1563068813,5082
P,1563068844,5083
P,1563068873,5085
P,1563068902,5083
P,1563068931,5084
P,1563068961,5085
P,1563068990,5084
P,1563069019,5085
P,1563069049,5085
P,1563069078,5084
P,1563069107,5084
P,1563069137,5081
P,1563069167,5082
P,1563069196,5083
P,1563069225,5084
P,1563069255,5084
P,1563069284,5083
P,1563069313,5084
P,1563069342,5083
P,1563069372,5085
P,1563069401,5084
P,1563069431,5085
P,1563069461,5080
P,1563069490,5084
P,1563069519,5085
P,1563069548,5082
P,1563069578,5085
P,1563069607,5085
P,1563069636,5084
P,1563069666,5081
P,1563069695,5083
P,1563069725,5083
P,1563069754,5084
O,1563069772,145379,1138
O,1563069772,145691,143
