,590
X,1552244818,401990,1001
X,1552244819,401869,537
X,1552244819,401717,699
A,1552244819,401173,1060
T,1552244819,2838
R,1552244819,700D9B77F
X,1552244821,400454,1476
X,1552244822,401301,2358
X,1552244822,402202,1133
X,1552244822,401131,1055
X,1552244822,401732,496
X,1552244823,401875,275
X,1552244824,401280,1377
X,1552244824,400980,2704
X,1552244825,401933,1098
X,1552244825,402022,1122
X,1552244826,401722,640
X,1552244826,401715,709
X,1552244827,401752,589
X,1552244827,401606,720
P,1552244828,5063
X,1552244828,401431,726
X,1552244829,401806,794
X,1552244829,402024,958
X,1552244830,402027,449
X,1552244830,401740,746
X,1552244831,401099,775
X,1552244831,401221,713
X,1552244832,400939,1155
X,1552244833,401713,738
X,1552244833,401763,920
X,1552244834,401981,943
X,1552244834,401960,247
X,1552244835,401673,741
X,1552244835,401220,574
X,1552244836,401422,489
A,1552244836,401674,928
T,1552244836,2838
R,1552244837,700D9B77F
X,1552244838,401894,1102
X,1552244839,400977,570
X,1552244839,401431,718
X,1552244840,401354,493
X,1552244840,401404,631
X,1552244841,401565,1021
X,1552244842,401905,555
X,1552244842,402020,747
X,1552244843,401985,560
X,1552244843,401839,698
X,1552244844,401158,569
X,1552244844,401544,730
X,1552244845,401634,1309
X,1552244846,400900,2062
X,1552244846,401066,1463
X,1552244847,401663,969
X,1552244847,401602,1089
X,1552244848,402179,648
X,1552244848,400981,1150
X,1552244849,401758,871
X,1552244850,402278,529
X,1552244850,401303,2060
X,1552244851,402260,821
X,1552244851,402450,450
X,1552244852,402407,376
X,1552244852,402279,716
X,1552244853,402037,501
X,1552244853,402180,527
A,1552244853,401855,1473
T,1552244854,2838
R,1552244854,700D9B77F
X,1552244855,402407,562
X,1552244856,402473,815
X,1552244857,401760,1073
X,1552244857,401782,485
X,1552244858,402509,546
P,1552244858,5097
X,1552244858,402204,1700
X,1552244859,402217,729
X,1552244859,401674,1083
X,1552244860,401858,1866
X,1552244861,401642,1529
X,1552244861,401226,1052
X,1552244862,401707,1058
X,1552244862,401498,783
X,1552244863,400859,958
X,1552244863,400470,1459
X,1552244863,401042,787
X,1552244864,401563,368
X,1552244864,401037,715
X,1552244865,401238,442
X,1552244865,401308,971
X,1552244866,401045,692
X,1552244866,401200,1212
X,1552244867,401667,1023
X,1552244868,401802,1132
X,1552244868,401225,640
X,1552244869,401436,2439
X,1552244869,401602,1063
X,1552244870,401874,526
X,1552244870,402204,718
X,1552244871,401816,389
X,1552244872,401851,842
X,1552244872,402288,465
X,1552244873,402046,396
A,1552244873,401714,1650
T,1552244873,2838
R,1552244873,700D9B77F
X,1552244875,401198,632
X,1552244875,400056,1520
X,1552244876,399842,1488
X,1552244876,399959,995
X,1552244877,400209,9122
X,1552244877,399465,8662
X,1552244878,399160,15976
X,1552244879,402667,10712
