7100,8598
X,1559267875,367548,7871
X,1559267875,366101,25639
X,1559267876,368214,13216
X,1559267876,367520,7571
X,1559267877,366929,26241
X,1559267877,367432,11939
X,1559267878,365935,9590
X,1559267879,366772,9310
X,1559267879,367402,6773
X,1559267880,368024,11576
X,1559267880,366185,6753
X,1559267881,368314,4085
X,1559267881,366831,12717
X,1559267882,367368,1249
X,1559267883,367176,1463
X,1559267883,366619,1991
X,1559267884,367124,5912
X,1559267884,367245,1446
X,1559267885,367289,2231
X,1559267885,366663,1400
X,1559267886,366743,1051
X,1559267887,365987,6642
X,1559267887,367435,14043
X,1559267888,367589,9990
X,1559267888,367836,1607
X,1559267889,367721,631
X,1559267889,368027,1918
X,1559267890,367643,10819
P,1559267890,5239
X,1559267891,368081,563
X,1559267891,368161,11130
X,1559267892,367050,9783
X,1559267892,368217,18417
X,1559267893,367665,11077
X,1559267893,367957,9311
X,1559267894,367405,10190
X,1559267895,369318,14399
X,1559267895,368694,17099
X,1559267896,367328,12819
X,1559267896,369097,16038
X,1559267897,368412,10077
X,1559267897,367988,12066
X,1559267898,368787,13727
X,1559267899,368637,21833
X,1559267899,367824,1308
X,1559267900,367848,1162
X,1559267900,367674,1184
X,1559267901,368052,1793
X,1559267901,367152,20730
X,1559267902,367887,10310
X,1559267902,367673,1499
X,1559267903,367681,1654
X,1559267904,367483,650
X,1559267904,367821,618
X,1559267905,367821,881
X,1559267905,368002,669
X,1559267906,368046,844
X,1559267906,368302,738
X,1559267907,368306,462
X,1559267908,368307,658
X,1559267908,368315,1125
X,1559267909,368353,964
X,1559267909,368156,975
X,1559267910,368250,967
X,1559267910,368038,1210
X,1559267911,368022,1806
X,1559267912,367226,1181
X,1559267912,367687,1267
X,1559267913,367953,860
X,1559267913,367955,1136
X,1559267914,367988,617
X,1559267914,368162,1369
X,1559267915,368120,687
X,1559267916,367868,1323
X,1559267916,367910,656
X,1559267917,368057,769
A,1559267917,368004,870
T,1559267917,2853
U,1559267917,64657
X,1559267919,368031,852
X,1559267919,367769,936
X,1559267920,367346,3779
P,1559267920,5246
X,1559267921,368295,1665
X,1559267921,368080,1918
X,1559267922,368243,2400
X,1559267922,368049,1096
X,1559267923,368037,1507
X,1559267923,368041,873
X,1559267924,367679,1004
X,1559267925,367795,788
X,1559267925,367815,1667
X,1559267926,367966,902
X,1559267926,367772,1319
X,1559267927,368011,988
X,1559267927,368086,1492
X,1559267928,367926,676
X,1559267928,367850,1343
X,1559267929,367981,845
X,1559267930,368292,1307
X,1559267930,368231,691
X,1559267931,368208,5272
X,1559267931,368130,1016
X,1559267932,368234,2247
X,1559267932,367965,4917
