60
X,1556766527,399536,1395
X,1556766527,399577,5451
X,1556766528,399549,2069
X,1556766529,400135,4140
X,1556766529,399726,4973
X,1556766530,399588,5252
X,1556766530,399430,4552
X,1556766531,399376,5599
X,1556766531,399596,729
X,1556766532,399561,2126
X,1556766532,399869,3536
X,1556766533,399123,1866
X,1556766534,399704,2687
X,1556766534,399629,5506
X,1556766535,399632,2464
X,1556766535,399647,1522
X,1556766536,399711,1459
X,1556766536,399690,450
X,1556766537,399619,567
X,1556766538,399610,795
X,1556766538,399779,715
X,1556766539,399759,817
X,1556766539,399548,2008
X,1556766540,399719,1400
X,1556766540,399715,1148
X,1556766541,399624,682
X,1556766542,399779,729
X,1556766542,399791,726
X,1556766543,400009,943
X,1556766543,399769,665
X,1556766544,399898,996
X,1556766544,399993,1205
X,1556766545,399142,8075
X,1556766546,399931,655
X,1556766546,399795,736
X,1556766547,399939,2387
X,1556766547,399783,2524
X,1556766548,400253,5888
X,1556766548,399773,1702
X,1556766549,399684,6841
X,1556766550,399815,778
X,1556766550,399786,637
X,1556766551,399694,518
X,1556766551,399795,674
A,1556766551,399740,646
T,1556766551,2815
R,1556766552,5C00DDFC91
P,1556766553,5235
X,1556766553,400007,583
X,1556766554,400216,654
X,1556766554,400112,7241
X,1556766555,400494,1151
X,1556766555,400484,1824
X,1556766556,400226,1319
X,1556766557,400262,11421
X,1556766557,399987,7388
X,1556766558,399953,5741
X,1556766558,399594,3920
X,1556766559,399250,3759
X,1556766559,399288,2283
X,1556766560,400027,2428
X,1556766561,399299,5726
X,1556766561,399681,4239
X,1556766561,400039,8666
X,1556766561,399045,11916
X,1556766562,399777,2458
X,1556766562,399851,2379
X,1556766563,399999,3517
X,1556766564,399960,1984
X,1556766564,399967,1075
X,1556766565,400129,1283
X,1556766565,399978,792
X,1556766566,400038,564
X,1556766566,400191,758
X,1556766567,400186,686
X,1556766568,400166,679
X,1556766568,399932,441
X,1556766569,399674,597
X,1556766569,399694,535
X,1556766570,399841,659
X,1556766570,399992,737
X,1556766571,400032,489
X,1556766572,399962,274
X,1556766572,400119,508
X,1556766573,400160,918
X,1556766573,399905,706
X,1556766574,400029,507
X,1556766574,399840,372
X,1556766575,399901,1053
X,1556766576,399978,982
A,1556766576,399997,542
T,1556766576,2815
R,1556766576,5C00DDFC91
X,1556766577,400235,723
X,1556766578,400222,573
X,1556766579,400036,1565
X,1556766579,399747,2058
X,1556766580,399879,1647
X,1556766580,399871,509
X,1556766581,399658,474
X,1556766581,399595,763
X,1556766582,399512,493
P,1556766582,5269
X,1556766583,400016,666
X,1556766583,399739,731
X,1556766584,399790,598
X,1556766584,399925,1418
X,1556766585,399917,646
X,1556766585,399846,454
X,1556766586,399936,486
X,1556766587,399984,1304
X,1556766587,399924,713
X,1556766588,399855,820
X,1556766588,399682,702
X,1556766589,399678,3832
X,1556766589,399856,1254
X,1556766590,399659,4536
X,1556766591,399729,747
X,1556766591,399849,831
X,1556766592,400037,558
X,1556766592,399959,677
X,1556766593,399891,612
A,1556766593,399863,723
T,1556766593,2815
R,1556766593,5C00DDFC91
X,1556766595,399884,852
