14304,1903
X,1563927113,414511,7290
X,1563927114,414273,8661
X,1563927115,414661,9571
X,1563927115,414452,1093
X,1563927116,414751,16079
X,1563927116,414479,1288
X,1563927117,414535,4403
X,1563927117,414614,3859
X,1563927118,414304,3965
X,1563927119,414497,884
X,1563927119,414723,1518
X,1563927120,414299,1058
X,1563927120,414357,667
X,1563927121,414321,951
X,1563927121,414462,1726
X,1563927122,414993,14956
X,1563927123,413704,9676
X,1563927123,414545,4029
X,1563927124,413395,10598
X,1563927124,415393,7687
X,1563927125,414504,2943
X,1563927125,414205,8764
X,1563927126,414160,1098
X,1563927127,414402,3975
X,1563927127,414446,1261
X,1563927128,414388,1965
X,1563927128,414292,703
X,1563927129,414374,747
X,1563927129,414450,17703
X,1563927130,414555,5479
X,1563927131,414318,19880
X,1563927131,413565,5305
X,1563927132,414675,10250
X,1563927132,414284,2177
X,1563927133,414443,3379
X,1563927133,414073,8750
X,1563927134,414402,2064
X,1563927134,414885,2359
X,1563927135,414591,1371
X,1563927136,414632,1472
X,1563927136,414434,2209
X,1563927137,414656,1239
X,1563927137,414621,1119
X,1563927138,414672,1876
X,1563927138,414632,1234
X,1563927139,414866,20529
X,1563927139,413699,5512
X,1563927139,414825,16075
X,1563927140,414285,1309
X,1563927140,414322,1105
X,1563927141,414368,1271
P,1563927141,5078
X,1563927141,415373,6476
X,1563927142,414523,4126
X,1563927143,414441,756
X,1563927143,414385,1016
X,1563927144,414570,1325
X,1563927144,414501,6602
X,1563927145,414583,1049
X,1563927145,414355,3373
X,1563927146,414769,1137
