3,1372
X,1557870051,354398,1825
X,1557870052,354983,1198
X,1557870052,354251,2392
X,1557870053,355245,2051
X,1557870053,355046,3542
X,1557870054,354526,2166
X,1557870054,354610,1407
X,1557870055,354601,5871
X,1557870056,354486,1443
X,1557870056,353972,1777
X,1557870057,353724,2263
X,1557870057,353909,3515
X,1557870058,354267,2523
X,1557870058,353743,1989
X,1557870059,354012,1737
X,1557870060,354210,1853
P,1557870060,5197
X,1557870060,354439,2849
X,1557870061,354551,2245
X,1557870061,353831,2558
X,1557870061,352451,4541
X,1557870061,353577,2734
X,1557870062,354297,1309
X,1557870063,354070,1877
X,1557870063,354053,944
X,1557870064,354197,1626
X,1557870064,354545,1331
X,1557870065,354840,1501
X,1557870065,354600,2918
X,1557870066,353965,1184
X,1557870066,349803,12144
X,1557870067,347850,7016
X,1557870068,349611,3454
X,1557870068,348317,5519
X,1557870069,350699,10931
X,1557870069,351194,5553
X,1557870070,348899,2557
X,1557870070,351214,5663
X,1557870071,355748,3576
X,1557870072,354223,4950
X,1557870072,354829,1759
X,1557870073,354256,4609
X,1557870073,352960,3301
X,1557870074,352890,7084
X,1557870074,353427,3729
X,1557870075,353526,2499
X,1557870076,354057,1553
X,1557870076,354315,5824
X,1557870077,352919,3057
X,1557870077,353270,3437
X,1557870078,352668,3377
X,1557870078,353227,2428
X,1557870079,353913,1734
X,1557870080,354726,2261
X,1557870080,354651,1201
X,1557870081,354932,1379
X,1557870081,355312,945
X,1557870082,354835,2161
X,1557870082,354117,1560
X,1557870083,353106,2846
X,1557870084,352586,4198
X,1557870084,352948,1491
X,1557870085,352063,2338
X,1557870085,352898,3182
X,1557870086,353116,7387
X,1557870086,347818,26952
X,1557870087,334212,52704
X,1557870088,146224,2432
X,1557870088,144618,1352
X,1557870089,144010,1244
P,1557870089,5195
X,1557870089,144146,714
X,1557870090,144324,1859
X,1557870090,144196,560
X,1557870091,143270,2549
X,1557870092,142480,1411
X,1557870092,142812,1031
X,1557870093,142316,1045
X,1557870093,141815,1930
O,1557870094,142365,2082
O,1557870094,141872,1539
O,1557870095,142096,1186
O,1557870095,142742,856
O,1557870096,142917,748
O,1557870097,143241,519
O,1557870097,142849,888
O,1557870098,142352,1087
O,1557870098,142514,2105
O,1557870099,141903,1847
O,1557870099,142462,1018
O,1557870100,143318,682
O,1557870101,142905,1368
O,1557870101,142728,785
O,1557870102,142282,1347
O,1557870102,142242,1816
O,1557870102,141761,2233
O,1557870102,142152,2199
O,1557870103,141835,2392
O,1557870104,142948,1041
O,1557870104,142563,959
O,1557870105,143034,1318
O,1557870105,143728,1145
O,1557870106,143843,2063
O,1557870106,141217,1800
O,1557870107,141378,2141
O,1557870108,141483,1066
O,1557870108,140906,1335
O,1557870109,140595,1685
O,1557870109,140889,1965
O,1557870110,140942,1493
O,1557870110,141589,709
O,1557870111,141510,385
O,1557870112,141627,930
O,1557870112,141466,2361
O,1557870113,140473,1163
