,451
X,1552161938,418685,753
X,1552161938,418661,715
X,1552161939,418685,1139
X,1552161939,418610,760
A,1552161939,418455,1137
T,1552161939,2828
U,1552161940,46975
X,1552161941,418772,692
X,1552161942,418686,690
X,1552161942,418645,385
X,1552161943,418760,589
X,1552161943,418742,498
X,1552161944,418809,543
X,1552161945,418713,684
X,1552161945,418590,621
X,1552161946,418809,679
X,1552161946,418718,492
X,1552161947,418506,434
X,1552161947,418219,628
X,1552161947,417542,1154
X,1552161948,417932,1194
X,1552161948,418004,1379
X,1552161949,418268,656
X,1552161949,418457,1172
X,1552161950,419087,615
X,1552161950,418657,744
X,1552161951,418501,835
X,1552161952,418369,1153
X,1552161952,418280,726
X,1552161953,418541,660
X,1552161953,418635,888
X,1552161954,418558,421
A,1552161954,418624,868
T,1552161954,2828
U,1552161954,46975
X,1552161956,418653,1282
X,1552161956,418654,555
P,1552161956,5088
X,1552161957,418585,505
X,1552161958,418561,626
X,1552161958,418579,847
X,1552161959,418437,905
X,1552161959,418180,562
X,1552161960,418164,1071
X,1552161960,418516,688
X,1552161961,418360,1362
X,1552161962,418422,710
X,1552161962,418358,961
X,1552161963,418493,800
X,1552161963,418153,888
X,1552161964,417470,1291
X,1552161964,416628,1668
X,1552161965,418094,698
X,1552161965,418350,414
X,1552161966,418570,555
X,1552161967,418417,447
X,1552161967,418430,537
X,1552161968,418506,961
X,1552161968,418326,818
X,1552161969,418182,707
X,1552161969,417926,662
A,1552161969,418386,728
T,1552161970,2828
U,1552161970,46975
X,1552161971,418436,427
X,1552161972,418223,4402
X,1552161973,418559,1897
X,1552161973,418521,552
X,1552161974,418335,513
X,1552161974,418156,376
X,1552161975,418448,603
X,1552161975,418399,1107
X,1552161976,418261,844
X,1552161977,417787,890
X,1552161977,418043,765
X,1552161978,418403,843
X,1552161978,418422,724
X,1552161979,418467,491
X,1552161979,418676,967
X,1552161980,418668,887
X,1552161981,418720,444
X,1552161981,418575,867
X,1552161982,418545,397
X,1552161982,418580,818
X,1552161983,418425,541
X,1552161983,418276,701
X,1552161984,418410,383
A,1552161984,418407,933
T,1552161984,2828
U,1552161984,46975
X,1552161986,418432,580
X,1552161986,418382,602
P,1552161987,5090
X,1552161987,418159,1178
X,1552161988,418131,513
X,1552161988,418076,416
X,1552161988,418027,678
X,1552161988,418040,453
X,1552161989,417925,742
X,1552161989,417560,1774
X,1552161990,417714,1275
X,1552161991,417454,890
X,1552161991,416730,1873
X,1552161992,417073,998
X,1552161992,418403,1318
X,1552161993,418426,937
X,1552161993,418454,991
X,1552161994,418598,325
X,1552161995,418638,770
X,1552161995,418481,418
X,1552161996,418504,641
X,1552161996,418174,1136
X,1552161997,417925,910
X,1552161997,417979,1116
X,1552161998,418320,746
X,1552161999,418522,716
X,1552161999,418495,716
X,1552162000,418279,639
A,1552162000,418209,1565
T,1552162000,2828
U,1552162000,46975
X,1552162002,418599,763
