5D,1558752941,235776
D,1558752943,269312
D,1558752946,273408
D,1558752948,268544
D,1558752950,267776
D,1558752952,270080
D,1558752954,268288
D,1558752957,266752
D,1558752959,268544
P,1558752960,5398
D,1558752961,267776
D,1558752963,268800
D,1558752965,271872
D,1558752968,268544
D,1558752969,268544
D,1558752971,268032
D,1558752973,267264
D,1558752975,268288
D,1558752978,267776
D,1558752980,269312
D,1558752982,268544
D,1558752984,268800
D,1558752986,267520
D,1558752989,267776
P,1558752989,5398
D,1558752991,268032
D,1558752993,268544
D,1558752995,267008
D,1558752997,267776
D,1558753000,267776
D,1558753002,268544
D,1558753004,268032
D,1558753006,268032
D,1558753008,268544
D,1558753010,268288
D,1558753012,268544
D,1558753014,268800
D,1558753016,268544
P,1558753018,5397
D,1558753018,267264
D,1558753021,268544
D,1558753023,268288
D,1558753025,268288
D,1558753027,268800
D,1558753029,268288
D,1558753032,268544
D,1558753034,268544
D,1558753036,268800
D,1558753038,267776
D,1558753040,268800
D,1558753043,268288
D,1558753045,268288
D,1558753047,268544
P,1558753048,5398
D,1558753049,268800
D,1558753051,269824
D,1558753053,268288
D,1558753055,268800
D,1558753057,268288
D,1558753059,268544
D,1558753062,268800
D,1558753064,268544
D,1558753066,268032
D,1558753068,267776
D,1558753070,268544
D,1558753073,268544
D,1558753075,268288
D,1558753077,268800
P,1558753078,5396
D,1558753079,269312
D,1558753081,268544
D,1558753084,269568
D,1558753086,268800
D,1558753088,268544
D,1558753090,269056
D,1558753091,268800
D,1558753094,269312
D,1558753096,268544
D,1558753098,268032
D,1558753100,268800
D,1558753102,269568
D,1558753105,268288
P,1558753107,5398
D,1558753107,269568
D,1558753109,269056
D,1558753111,269312
D,1558753113,268544
D,1558753116,268800
D,1558753118,268800
D,1558753120,269056
D,1558753122,269056
D,1558753124,269312
D,1558753127,269056
D,1558753129,268288
D,1558753131,269056
D,1558753132,268800
D,1558753134,269056
P,1558753136,5398
D,1558753137,269568
D,1558753139,268800
D,1558753141,269312
D,1558753143,269312
D,1558753145,269056
D,1558753148,268800
D,1558753150,268288
D,1558753152,268544
D,1558753154,268288
D,1558753156,268544
D,1558753159,269056
D,1558753161,268544
D,1558753163,269056
D,1558753165,268800
P,1558753166,5396
D,1558753167,269056
D,1558753170,268800
D,1558753172,268544
D,1558753173,268800
D,1558753175,269056
D,1558753177,268544
D,1558753180,269056
D,1558753182,269056
D,1558753184,269056
D,1558753186,268800
D,1558753188,258304
D,1558753191,267776
D,1558753193,269568
P,1558753195,5396
D,1558753195,268544
D,1558753197,269568
D,1558753199,268544
D,1558753202,268032
D,1558753204,269056
D,1558753206,268288
D,1558753208,268288
D,1558753210,268800
D,1558753213,269056
D,1558753214,269056
D,1558753216,268032
D,1558753218,269312
D,1558753220,268288
D,1558753223,268800
P,1558753224,5399
D,1558753225,268544
D,1558753227,268544
D,1558753229,268800
D,1558753231,265472
D,1558753234,268288
