H,1552877370,147519
X,1552877370,418513,1139
X,1552877371,418836,614
X,1552877371,418733,390
X,1552877372,418551,378
A,1552877372,418044,1739
T,1552877372,2776
R,1552877372,700D9B77F
X,1552877374,418273,1389
X,1552877374,418325,526
X,1552877375,418214,316
X,1552877375,418235,667
X,1552877376,417661,1006
X,1552877376,417928,989
P,1552877377,5015
X,1552877377,417840,1130
X,1552877378,417869,991
X,1552877378,418160,917
X,1552877379,418221,820
X,1552877379,418201,418
X,1552877379,418436,418
X,1552877379,418557,1088
X,1552877380,418580,619
X,1552877381,418482,624
X,1552877381,418481,890
X,1552877382,418517,702
X,1552877382,418545,309
X,1552877383,418508,832
X,1552877383,418562,803
X,1552877384,418346,943
X,1552877385,418214,1173
X,1552877385,418165,996
X,1552877386,418369,578
X,1552877386,418445,548
A,1552877386,418329,711
T,1552877386,2776
R,1552877387,700D9B77F
X,1552877388,418324,542
X,1552877389,418314,1050
X,1552877389,418291,1256
X,1552877390,418287,549
X,1552877390,418340,607
X,1552877391,418276,649
X,1552877392,418369,929
X,1552877392,418026,14062
X,1552877393,418513,927
X,1552877393,418584,729
X,1552877394,418591,652
X,1552877394,418513,637
X,1552877395,418581,432
X,1552877396,418615,1232
X,1552877396,418584,1336
X,1552877397,418490,296
X,1552877397,418465,787
X,1552877398,418366,521
X,1552877398,418361,647
X,1552877399,418434,477
X,1552877400,418515,773
X,1552877400,418561,1297
X,1552877401,418616,2363
X,1552877401,418627,1043
X,1552877402,418646,893
X,1552877402,418528,762
X,1552877403,418397,648
X,1552877404,418283,1238
X,1552877404,418347,762
A,1552877404,418446,370
T,1552877404,2776
R,1552877404,700D9B77F
P,1552877406,5050
X,1552877406,418776,521
X,1552877407,418731,449
X,1552877407,418666,671
X,1552877408,418539,1084
X,1552877408,418487,769
X,1552877409,418470,963
X,1552877409,418472,661
X,1552877410,418608,624
X,1552877411,418754,969
X,1552877411,418758,1290
X,1552877412,418727,885
X,1552877412,418874,1798
X,1552877413,418888,1945
X,1552877413,418828,867
X,1552877414,418963,979
X,1552877415,418985,1145
X,1552877415,418811,896
X,1552877416,418719,966
X,1552877416,418569,600
X,1552877417,418609,604
X,1552877417,418740,846
X,1552877418,418831,1198
X,1552877419,418823,1278
X,1552877419,418687,846
X,1552877420,418775,522
X,1552877420,418770,468
X,1552877420,418686,3669
X,1552877420,418705,1246
X,1552877421,418686,689
A,1552877421,418692,493
T,1552877421,2776
R,1552877421,700D9B77F
X,1552877423,418711,835
X,1552877424,418650,892
X,1552877424,418661,533
X,1552877425,418707,970
X,1552877425,418773,1069
X,1552877426,418588,680
X,1552877426,418670,932
X,1552877427,418672,744
X,1552877427,418639,507
X,1552877428,418511,457
X,1552877429,418436,1131
X,1552877429,418462,1020
X,1552877430,418528,725
X,1552877430,418625,851
X,1552877431,418619,1343
X,1552877431,418592,2186
X,1552877432,418627,764
X,1552877433,418265,12100
X,1552877433,418335,749
X,1552877434,418293,3761
X,1552877434,418470,684
P,1552877435,5051
X,1552877435,418556,1058
X,1552877435,418384,437
X,1552877436,418392,950
X,1552877437,418240,1383
X,1552877437,418136,1051
X,1552877438,418074,594
X,1552877438,418250,420
X,1552877439,418464,852
X,1552877439,418522,788
A,1552877439,418524,637
T,1552877440,2776
R,1552877440,700D9B77F
X,1552877441,418574,799
X,1552877442,418607,416
X,1552877443,418613,430
X,1552877443,418604,489
X,1552877444,418591,598
X,1552877444,418575,580
X,1552877445,418660,1252
X,1552877445,418543,788
X,1552877446,418474,437
X,1552877447,418657,417
X,1552877447,418663,243
X,1552877448,418618,340
X,1552877448,418567,615
X,1552877449,418341,1162
X,1552877449,418326,728
X,1552877450,418735,888
X,1552877450,419032,1645
X,1552877451,419371,1342
X,1552877452,419824,1576
X,1552877452,419863,2109
X,1552877453,419844,1162
X,1552877453,419819,571
X,1552877454,419629,4517
X,1552877454,419077,1300
X,1552877455,419296,539
X,1552877456,419343,750
X,1552877456,419147,750
X,1552877457,419073,902
X,1552877457,418930,854
A,1552877457,418787,1493
T,1552877457,2776
R,1552877458,700D9B77F
X,1552877459,418720,836
X,1552877460,419044,1018
X,1552877460,418650,1350
X,1552877461,417950,1164
X,1552877461,418498,892
X,1552877461,418562,1342
