H,1552258766,147519
X,1552258766,416047,1141
X,1552258766,416166,745
X,1552258767,415997,850
A,1552258767,416111,921
T,1552258767,2804
X,1552258768,416342,800
X,1552258768,416307,728
X,1552258769,416328,758
X,1552258769,416363,935
X,1552258770,416403,1209
X,1552258771,416301,834
X,1552258771,416340,779
X,1552258772,416450,527
X,1552258772,416542,893
X,1552258773,416712,1258
X,1552258773,416637,813
X,1552258774,416918,593
X,1552258775,416764,902
X,1552258775,416451,1058
X,1552258776,416367,417
X,1552258776,416242,1000
X,1552258777,416195,974
X,1552258777,416140,1014
X,1552258778,416234,1060
X,1552258779,416006,545
X,1552258779,416280,876
X,1552258780,415880,1316
X,1552258780,415325,1076
X,1552258781,415076,1154
X,1552258781,415878,752
X,1552258782,416176,1666
X,1552258783,416068,1104
X,1552258783,416042,612
X,1552258784,416341,683
X,1552258784,416231,760
A,1552258784,416343,1040
T,1552258784,2804
X,1552258786,416578,919
X,1552258787,416467,778
X,1552258787,416418,913
X,1552258788,416382,954
X,1552258788,416370,587
X,1552258789,416515,589
X,1552258790,416530,860
X,1552258790,416554,1018
X,1552258791,416510,879
X,1552258791,416398,849
P,1552258792,5067
X,1552258792,416733,792
X,1552258792,416438,870
X,1552258793,416466,1200
X,1552258794,416415,1077
X,1552258794,416505,741
X,1552258795,416823,8497
X,1552258795,416679,4198
X,1552258796,416584,742
X,1552258796,416522,659
X,1552258797,416349,1140
X,1552258798,415741,1034
X,1552258798,415751,4505
X,1552258799,416204,1308
X,1552258799,415923,14564
X,1552258800,415826,737
X,1552258800,416373,810
X,1552258801,416405,813
X,1552258802,416106,2529
X,1552258802,416410,827
X,1552258803,416112,1108
X,1552258803,415759,1106
X,1552258804,415331,1017
X,1552258804,415919,919
X,1552258805,416275,1024
X,1552258806,415971,1461
X,1552258806,416658,905
A,1552258806,416427,907
T,1552258806,2803
X,1552258808,416348,686
X,1552258809,416341,653
X,1552258809,416523,700
X,1552258809,416260,251
X,1552258809,416384,741
X,1552258810,416526,480
X,1552258810,416561,563
X,1552258811,416401,459
X,1552258812,416328,903
X,1552258812,416322,475
X,1552258813,416287,554
X,1552258813,416282,694
X,1552258814,416238,422
X,1552258814,416265,627
X,1552258815,416664,668
X,1552258816,416335,822
X,1552258816,416588,779
X,1552258817,416360,561
X,1552258817,416295,828
X,1552258818,416494,562
A,1552258818,416390,426
T,1552258818,2803
X,1552258820,416129,1331
X,1552258820,416361,963
P,1552258821,5066
X,1552258821,416518,437
X,1552258822,416728,835
X,1552258822,416911,929
X,1552258823,416750,834
X,1552258823,416381,5530
X,1552258824,415914,905
X,1552258824,415573,1033
X,1552258825,415423,1062
X,1552258826,415834,887
X,1552258826,416182,1013
X,1552258827,416325,535
X,1552258827,415831,1164
X,1552258828,415607,1244
X,1552258828,416189,615
X,1552258829,416415,765
X,1552258830,416391,927
X,1552258830,416440,757
X,1552258831,416205,995
X,1552258831,416146,824
X,1552258832,416442,482
X,1552258832,416454,596
X,1552258833,416366,1113
X,1552258833,416282,1062
X,1552258834,416373,943
X,1552258835,416442,1447
X,1552258835,416681,852
X,1552258836,416728,573
X,1552258836,416716,529
A,1552258836,416426,1077
T,1552258836,2803
X,1552258838,416360,605
X,1552258839,416465,715
X,1552258839,416559,816
X,1552258840,416356,867
X,1552258841,416282,623
X,1552258841,416508,1207
X,1552258842,416615,961
X,1552258842,416621,881
X,1552258843,416457,1197
X,1552258843,416645,818
X,1552258844,416716,426
X,1552258844,416524,589
X,1552258845,416511,804
X,1552258846,416634,706
X,1552258846,416769,614
X,1552258847,416702,924
X,1552258847,416562,918
X,1552258848,416447,926
X,1552258848,416505,2374
X,1552258849,416531,692
X,1552258850,416423,810
X,1552258850,416549,784
X,1552258850,416546,694
A,1552258850,416540,487
P,1552258850,5066
T,1552258850,2803
X,1552258852,416667,417
X,1552258852,416696,821
X,1552258853,416760,843
X,1552258853,416791,1106
X,1552258854,416831,488
X,1552258855,416578,834
X,1552258855,416280,780
X,1552258856,416490,417
X,1552258856,416415,496
X,1552258857,416276,668
X,1552258857,416464,951
X,1552258858,416219,2168
X,1552258858,415513,1813
X,1552258859,415594,686
X,1552258860,415772,15028
X,1552258860,415937,827
