028
X,1560480689,369878,1481
X,1560480690,369935,1752
X,1560480690,369897,2355
X,1560480691,369710,6532
X,1560480691,370122,1767
X,1560480692,369964,2238
X,1560480692,370003,2701
X,1560480693,370345,2123
X,1560480694,370240,2514
X,1560480694,370061,3594
X,1560480695,370252,6019
P,1560480695,5143
X,1560480695,370470,7708
X,1560480696,370514,2416
X,1560480696,370666,23433
X,1560480697,370674,1996
X,1560480698,370873,2034
X,1560480698,370788,924
X,1560480699,370787,1075
X,1560480699,370934,1896
X,1560480700,370837,1356
X,1560480700,370676,1139
X,1560480701,370919,1396
X,1560480702,370798,2266
X,1560480702,370909,1627
X,1560480703,370863,1036
X,1560480703,370924,2325
X,1560480704,370707,1558
X,1560480704,370821,1833
X,1560480705,370710,1798
X,1560480706,370731,1642
X,1560480706,370841,2307
X,1560480707,370685,1943
X,1560480707,370827,1353
X,1560480708,370975,2197
X,1560480708,370690,1393
X,1560480709,370779,1205
X,1560480709,370768,1773
X,1560480709,370580,1667
X,1560480710,370415,4724
X,1560480710,370752,7251
X,1560480711,369674,5818
X,1560480711,370163,3794
X,1560480712,370531,14185
X,1560480712,370836,5505
X,1560480713,369857,3107
X,1560480714,367778,20024
X,1560480714,368754,12868
X,1560480715,369903,29736
X,1560480715,368504,13319
X,1560480716,369172,36866
X,1560480716,371026,5456
X,1560480717,371713,27138
X,1560480718,370079,7939
X,1560480718,370082,2847
X,1560480719,370128,4649
X,1560480719,370052,1798
X,1560480720,369747,2281
X,1560480720,369910,2374
X,1560480721,370066,2110
X,1560480722,369972,2905
X,1560480722,369979,1264
X,1560480723,370074,1321
X,1560480723,370080,2301
X,1560480724,369979,2692
P,1560480724,5143
X,1560480724,370181,1898
X,1560480725,370254,2178
X,1560480726,370187,1494
X,1560480726,370175,22068
X,1560480727,365584,45129
X,1560480727,367970,24444
X,1560480728,371914,25876
X,1560480728,368018,33521
X,1560480729,368932,16238
X,1560480730,367710,20208
X,1560480730,367902,12726
X,1560480731,368593,8499
X,1560480731,368952,10717
