89
X,1554069289,371964,539
A,1554069289,371961,243
T,1554069289,2845
R,1554069289,5C00DDFC91
X,1554069291,372008,491
X,1554069291,371917,809
X,1554069292,371976,630
X,1554069293,371998,335
X,1554069293,372035,410
X,1554069294,372087,682
X,1554069294,371963,764
X,1554069295,371919,586
X,1554069295,371916,271
X,1554069296,371922,452
X,1554069297,371905,667
X,1554069297,371952,376
X,1554069298,371915,737
X,1554069298,371786,428
X,1554069299,371852,703
X,1554069299,371858,570
X,1554069300,371791,526
X,1554069301,371778,576
X,1554069301,371916,475
X,1554069302,371767,349
A,1554069302,371913,320
T,1554069302,2845
R,1554069302,5C00DDFC91
X,1554069304,371868,703
X,1554069304,371880,546
X,1554069305,371754,447
X,1554069305,371799,597
X,1554069306,371853,422
X,1554069307,371819,460
X,1554069307,371893,518
X,1554069308,371915,339
X,1554069308,371763,567
X,1554069309,371819,355
X,1554069309,371822,366
X,1554069310,371885,525
X,1554069311,371975,412
X,1554069311,371834,843
P,1554069311,4865
X,1554069312,371856,337
X,1554069312,371907,417
X,1554069313,371945,307
X,1554069313,371969,500
X,1554069314,371901,528
X,1554069314,371790,432
A,1554069314,371862,221
T,1554069315,2845
R,1554069315,5C00DDFC91
X,1554069316,371926,730
X,1554069317,371946,575
X,1554069318,371778,366
X,1554069318,371834,597
X,1554069319,371998,215
X,1554069319,372013,661
X,1554069320,371982,494
X,1554069320,372010,456
X,1554069321,371976,662
X,1554069322,371964,402
X,1554069322,371978,272
X,1554069322,371913,491
X,1554069322,371897,470
X,1554069323,371902,608
X,1554069323,371903,483
X,1554069324,371922,674
X,1554069325,371965,598
X,1554069325,371915,563
X,1554069326,371724,3096
X,1554069326,371900,1041
X,1554069327,371929,583
X,1554069327,371828,544
A,1554069327,371928,235
T,1554069328,2845
R,1554069328,5C00DDFC91
X,1554069329,371955,519
X,1554069330,371808,574
X,1554069330,371738,7514
X,1554069331,371851,1354
X,1554069332,371880,416
X,1554069332,371995,495
X,1554069333,371984,651
X,1554069333,371967,466
X,1554069334,372003,318
X,1554069334,371991,277
X,1554069335,372006,294
X,1554069336,371944,393
X,1554069336,371891,621
X,1554069337,371955,497
X,1554069337,371902,280
X,1554069338,371874,725
X,1554069338,371901,642
X,1554069339,371861,1192
X,1554069340,371925,451
X,1554069340,371972,517
P,1554069341,4864
X,1554069341,371903,515
X,1554069341,372006,440
X,1554069342,371882,625
A,1554069342,371937,198
T,1554069342,2845
R,1554069342,5C00DDFC91
X,1554069344,371938,397
X,1554069344,371978,623
X,1554069345,371936,418
X,1554069346,371824,902
X,1554069346,371889,611
X,1554069347,371960,190
X,1554069347,371964,323
X,1554069348,372004,503
X,1554069348,371848,416
X,1554069349,371898,911
X,1554069350,371912,340
X,1554069350,371970,374
X,1554069351,371952,491
X,1554069351,371998,2033
X,1554069352,372139,3921
X,1554069352,371941,2215
X,1554069353,371943,10207
X,1554069354,372367,30450
X,1554069354,371708,22301
X,1554069355,371293,16738
X,1554069355,370943,14476
X,1554069356,371397,8382
X,1554069356,370389,6270
X,1554069357,371783,15179
X,1554069357,371505,14258
X,1554069358,371787,3666
X,1554069359,372082,41751
X,1554069359,370944,10113
X,1554069360,371448,9707
X,1554069360,371444,1320
X,1554069361,371924,4398
X,1554069361,371563,5582
X,1554069362,372068,26117
X,1554069363,372421,32123
X,1554069363,371409,2588
X,1554069363,371521,695
X,1554069363,371500,686
X,1554069364,371617,1050
X,1554069364,371529,615
X,1554069365,371640,18623
X,1554069366,371815,2208
