01,4519
X,1552192863,415582,5471
X,1552192863,420769,1264
X,1552192864,422266,1156
X,1552192864,422417,770
X,1552192865,421443,781
X,1552192865,419343,2972
X,1552192866,414879,7634
X,1552192867,412139,7872
X,1552192867,417264,5831
X,1552192868,420317,1405
X,1552192868,419711,4494
X,1552192869,419175,6218
X,1552192869,421306,2610
X,1552192870,420231,2181
X,1552192871,418722,2733
X,1552192871,418403,2406
X,1552192872,420502,4607
X,1552192872,415796,8560
X,1552192872,420164,3876
X,1552192872,421053,783
A,1552192872,422084,3686
T,1552192873,2836
X,1552192874,422574,1646
X,1552192875,420300,2163
X,1552192876,419707,3548
X,1552192876,416226,2523
X,1552192877,420634,3025
X,1552192877,420577,2320
X,1552192878,418499,3469
X,1552192878,417819,2893
P,1552192879,5069
X,1552192879,420104,5921
X,1552192880,422760,2310
X,1552192880,422888,1530
X,1552192881,421759,3092
X,1552192881,419755,3331
X,1552192882,419130,2515
X,1552192882,419974,4783
X,1552192883,419064,5744
X,1552192883,422214,2387
X,1552192884,421075,1831
X,1552192885,422918,1045
X,1552192885,421605,3660
X,1552192886,418023,4039
X,1552192886,415064,7715
X,1552192887,419990,2554
X,1552192887,419577,3900
X,1552192888,421559,830
X,1552192889,421727,2954
X,1552192889,422982,1411
X,1552192890,423424,1563
X,1552192890,424181,879
X,1552192891,423256,1602
X,1552192891,421214,2343
X,1552192892,422299,1927
X,1552192893,421034,1932
X,1552192893,417694,5656
X,1552192894,420752,3495
X,1552192894,417885,7585
X,1552192895,421400,5625
X,1552192895,419687,1614
X,1552192896,418826,3941
X,1552192897,417327,7690
X,1552192897,422427,1711
X,1552192898,421541,855
X,1552192898,423012,1499
X,1552192899,422943,920
X,1552192899,422533,1604
X,1552192900,423838,1251
X,1552192901,422160,2123
X,1552192901,419152,3690
X,1552192902,418343,3764
X,1552192902,414453,9351
X,1552192903,418490,4336
X,1552192903,419854,3175
X,1552192904,415154,8286
X,1552192905,412229,9595
X,1552192905,413706,24089
X,1552192906,419697,1217
X,1552192906,420336,1486
X,1552192907,419481,1515
X,1552192907,417555,5633
X,1552192908,419056,6079
X,1552192908,422004,2743
P,1552192909,5073
X,1552192909,419603,2178
X,1552192910,421097,2322
X,1552192910,419761,4247
X,1552192911,420885,2458
X,1552192911,418436,6599
X,1552192912,420143,3814
X,1552192912,421640,2448
X,1552192913,422127,1418
X,1552192913,423132,901
X,1552192913,423095,1420
X,1552192914,423102,841
X,1552192914,422719,803
X,1552192915,423345,681
X,1552192915,423027,735
X,1552192916,422474,664
X,1552192917,421983,1641
X,1552192917,417049,5867
X,1552192918,422159,1499
X,1552192918,422286,1527
X,1552192919,422844,1608
X,1552192919,422099,4261
X,1552192920,412698,12939
X,1552192921,417606,3072
X,1552192921,418889,2272
X,1552192922,420565,3423
X,1552192922,422236,10608
X,1552192923,423134,1496
X,1552192923,420257,4039
X,1552192924,421537,3138
X,1552192925,420427,4056
X,1552192925,420889,4589
X,1552192926,423045,1511
