72,139
O,1554659329,147765,117
O,1554659330,147761,96
O,1554659330,147788,81
O,1554659331,147783,103
O,1554659331,147760,78
O,1554659332,147767,158
O,1554659332,147798,134
O,1554659333,147792,94
O,1554659334,147800,106
O,1554659334,147792,118
O,1554659335,147795,161
O,1554659335,147801,117
O,1554659336,147805,86
O,1554659336,147803,97
O,1554659337,147811,52
O,1554659338,147801,102
O,1554659338,147820,96
O,1554659339,147810,96
O,1554659339,147802,103
O,1554659340,147804,95
O,1554659340,147817,101
O,1554659340,147789,116
O,1554659340,147813,107
O,1554659341,147786,73
O,1554659342,147795,109
O,1554659342,147803,93
O,1554659343,147801,78
O,1554659343,147785,126
O,1554659344,147807,92
O,1554659344,147813,170
O,1554659345,147783,90
O,1554659346,147768,140
O,1554659346,147767,85
O,1554659347,147787,69
O,1554659347,147787,124
O,1554659348,147781,119
O,1554659348,147789,121
O,1554659349,147780,81
O,1554659350,147804,50
O,1554659350,147796,97
O,1554659351,147810,77
O,1554659351,147790,160
O,1554659352,147797,136
O,1554659352,147800,71
O,1554659353,147781,96
O,1554659354,147795,126
O,1554659354,147768,75
O,1554659355,147796,94
P,1554659355,4721
O,1554659355,147782,146
O,1554659356,147769,76
O,1554659356,147776,155
O,1554659357,147763,89
O,1554659358,147765,74
O,1554659358,147766,75
O,1554659359,147787,67
O,1554659359,147783,94
O,1554659360,147779,108
O,1554659360,147781,81
O,1554659361,147802,87
O,1554659362,147790,103
O,1554659362,147786,112
