83723,5966
X,1556744156,384097,9571
X,1556744156,384564,11083
X,1556744157,385074,9693
X,1556744157,384385,9655
X,1556744158,384717,9596
X,1556744158,384816,7111
X,1556744159,384947,7636
X,1556744160,385021,6796
X,1556744160,384157,7201
X,1556744161,385160,9485
X,1556744161,385207,7818
X,1556744162,385203,6346
X,1556744162,385365,6025
X,1556744163,385228,2449
X,1556744164,384058,8291
X,1556744164,384748,12107
X,1556744165,384928,12183
X,1556744165,385188,14251
X,1556744166,385064,14887
X,1556744166,384764,7351
X,1556744166,384885,12991
X,1556744167,384996,5454
X,1556744167,385016,1368
X,1556744168,384283,6262
X,1556744168,384924,15076
X,1556744169,383887,22566
X,1556744169,385928,15903
X,1556744170,385021,17012
X,1556744171,384040,26932
X,1556744171,384741,20976
X,1556744172,385322,15336
X,1556744172,385619,9937
X,1556744173,384878,9512
X,1556744173,384969,9094
X,1556744174,385124,11455
X,1556744175,384576,8649
X,1556744175,384842,12581
X,1556744176,385216,11880
X,1556744176,385389,6947
X,1556744177,385408,11392
X,1556744177,384402,24270
X,1556744178,385810,21206
X,1556744179,385500,17108
X,1556744179,384722,17326
X,1556744180,384725,20933
X,1556744180,385031,6229
X,1556744181,385587,14009
X,1556744181,385819,11165
X,1556744182,384904,1584
X,1556744183,384998,6751
P,1556744183,5253
X,1556744183,384610,20107
X,1556744184,384122,6535
X,1556744184,384861,2699
X,1556744185,384803,2794
X,1556744185,385259,2071
X,1556744186,385133,788
X,1556744186,385039,1301
X,1556744187,385199,513
X,1556744188,385155,1138
X,1556744188,385308,541
X,1556744189,385236,799
X,1556744189,385129,723
X,1556744190,385226,572
X,1556744190,385280,662
X,1556744191,385382,1232
X,1556744192,385783,2611
X,1556744192,384211,5296
X,1556744193,384697,9146
X,1556744193,384373,15515
X,1556744194,384643,6718
X,1556744194,384167,7642
X,1556744195,384566,4960
X,1556744196,384203,8494
X,1556744196,384923,8616
X,1556744197,384626,10216
X,1556744197,384942,19668
X,1556744198,384697,11304
X,1556744198,384289,4454
X,1556744199,384869,9753
X,1556744200,383959,45500
X,1556744200,382405,49747
X,1556744201,384501,37629
X,1556744201,386301,43390
X,1556744202,385713,45634
X,1556744202,385467,42019
X,1556744203,384443,51033
X,1556744204,385780,50897
X,1556744204,385607,22836
X,1556744205,384572,11368
X,1556744205,384778,18581
X,1556744206,385014,10205
X,1556744206,384967,4633
X,1556744207,384884,6214
X,1556744208,384667,4151
X,1556744208,384688,4438
X,1556744209,384717,5297
X,1556744209,384620,4730
X,1556744210,384642,6359
X,1556744210,384713,2350
X,1556744211,385231,11311
X,1556744212,384817,16897
X,1556744212,384649,22015
X,1556744213,384485,15018
P,1556744213,5289
X,1556744213,384883,3430
X,1556744214,385155,9327
X,1556744214,385617,14663
X,1556744215,384715,8327
X,1556744215,385205,4784
X,1556744216,385606,8607
X,1556744217,385108,5948
X,1556744217,385098,10148
X,1556744218,384945,6188
X,1556744218,384410,16326
X,1556744219,384675,5307
X,1556744219,385027,4967
X,1556744220,384060,12993
X,1556744221,384938,13867
X,1556744221,384868,10692
X,1556744222,384406,10217
X,1556744222,384923,15010
X,1556744223,384617,6968
X,1556744223,384566,21563
X,1556744224,383244,22861
X,1556744225,384164,11993
